year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,13,9,,,,0,0,0,0,0,0,0,,13,53.95717279768113,-139.61476657788845,,,15.030536971600775,13,333.0,0.0,35837.375,0,,,,257,480,0.0,0.0
1998,2,13,12,,,4.806330218528601,3,0,0,0,3,625,1,0.0,10,57.71538522393641,-140.99409294910848,974.1620532990199,974.1620532990199,12.740309074083115,10,386.0,14.104739588693906,35837.5,1,-27.30652645474769,141.9492641403743,139.29805168404158,270,470,0.5024336918780448,320.0
1998,2,13,15,0.4568741679303639,3.759333443190519,2.7707071734045896,0,0,3,0,0,625,1,0.0,12,57.35074390901579,-141.49580184541765,974.6189274669503,974.6189274669503,11.167539224985077,12,386.0,14.104739588693906,35837.625,1,-10.032330256462886,16.831941853884306,-13.515421421391254,270,472,2.2619097017245973,1240.0
1998,2,13,18,1.23134557565907,10.095057179479298,2.5170984555703764,0,0,0,0,0,625,1,0.0,10,57.67924999872919,-141.5601964005713,975.8502730426094,975.8502730426094,10.2107555279263,10,386.0,14.104739588693906,35837.75,1,-1.2761133982637591,12.24275910480256,12.176070182657364,271,471,1.9389178486946486,1088.0
1998,2,13,21,1.574134824645007,12.793600234218307,2.2077163649792055,0,0,0,0,0,625,1,0.0,12,58.47933708732229,-142.01650174472292,977.4244078672543,977.4244078672543,9.339077045302593,12,386.0,14.104739588693906,35837.875,1,-8.84217328213674,30.945361722288798,29.655208375122974,274,469,1.865318595056252,1051.0
1998,2,14,0,1.6892353134695441,13.614346619687229,3.9065747667165853,0,0,0,0,0,11405625,0,20.200649529615475,12,59.27559819285671,-142.49585763972988,979.1136431807239,999.3142927103394,8.276735345352382,15,386.0,1905.3931866166095,35838.0,2,-9.077462678958335,30.87784018021455,29.513398406604935,277,467,12.099334267582032,6800.0
1998,2,14,3,0.6715420111764979,5.933299592099507,2.699422984992998,0,0,0,2,0,6079375,1,26.0,15,51.641861970797294,-147.3979956544468,965.9858347215159,991.9858347215159,16.86647813262249,15,401.0,1391.087762982114,35838.125,1,113.33362934652452,122.83739239298072,47.37629606724985,269,501,11.18627202895314,5959.0
1998,2,14,6,0.6088910045054218,5.359835424436174,2.1406440821704744,0,0,0,0,0,5991875,2,26.0,15,51.911754772269106,-146.73857120672233,966.5947257260212,992.5947257260212,17.280205527021455,15,401.0,1381.040567571243,35838.25,1,15.077315944481668,18.09411148907115,10.003570087184645,268,499,10.089398079932696,5586.0
1998,2,14,9,0.09774893908353988,0.8582721970307887,3.0992100244566245,0,0,0,0,0,5684375,2,26.0,14,52.097346724480545,-147.7934514599956,966.6924746651048,992.6924746651048,18.083756845124704,14,401.0,1345.1367065380327,35838.375,1,-24.019222582360307,24.984858619739494,6.87896117065677,271,500,9.777183251265916,4864.0
1998,2,14,12,1.367691953269532,11.988338874398748,2.3652929599992056,0,0,0,0,0,5605625,0,24.78447511765582,14,52.223413101978366,-148.08634866921096,968.0601666183743,992.8446417360302,17.491804438859912,13,401.0,1335.786605614464,35838.5,2,-6.650348255930703,8.127777296116717,4.672647199405262,272,500,10.0195127994109,5461.0
1998,2,14,15,0.21976762848891668,1.9263466438110202,2.5350634728091244,0,0,0,0,0,5529375,0,24.8284233416435,14,52.223413101978366,-148.08634866921096,968.2799342468633,993.1083575885068,18.180273339191437,13,401.0,1326.670541964921,35838.625,2,0.0,0.0,0.0,272,500,9.048441830838943,5169.0
1998,2,14,18,1.6153236074750021,14.197772265271556,2.4211503291256666,0,0,0,0,0,4269375,0,20.94623572627781,14,52.02159029828489,-148.26840785628644,969.8952578543383,990.8414935806161,18.021680665134195,12,401.0,1165.7548071210865,35838.75,2,-4.152490393751561,8.555811694332794,-7.480557283965066,272,501,8.067389411740665,5081.0
1998,2,14,21,0.5756846886724816,5.059939735018165,2.362318863178152,0,0,0,0,0,4778750,3,22.0,18,52.02159029828489,-148.26840785628644,970.4709425430108,992.4709425430108,18.32418186449126,18,401.0,1233.338302575895,35838.875,1,0.0,0.0,0.0,272,501,7.650848343169848,4698.0
1998,2,15,0,0.4211348388544866,3.7015347930029963,2.057875687899359,0,0,0,0,0,3986875,1,20.0,15,52.02159029828489,-148.26840785628644,970.8920773818652,990.8920773818652,18.208621860056883,15,401.0,1126.5263989268074,35839.0,1,0.0,0.0,0.0,272,501,7.256413844342021,4862.0
1998,2,15,3,0.9848909764457494,8.64771065665954,2.0519226105799317,0,0,0,0,0,2720625,1,16.0,12,52.097346724480545,-147.7934514599956,971.8769683583109,987.8769683583109,17.729218882223936,12,401.0,930.5921953781772,35839.125,1,10.814652513235293,11.173229972796545,2.8079100845598033,271,500,1.467869957732216,2218.0
1998,2,15,6,1.0433976993455145,9.177299148834289,2.3518040558513893,0,0,0,0,0,2173750,1,14.0,15,51.97020545777778,-147.50242843867974,972.9203660576565,986.9203660576565,16.829885936411102,15,401.0,831.8209633641213,35839.25,1,6.64540811777329,8.146716617790377,-4.712487941503376,270,500,1.1212490764998,1641.0
1998,2,15,9,0.4298715649051883,3.7706947137640467,1.9122143274307744,0,0,2,0,0,5445000,2,22.0,13,52.170364843047835,-147.31670028564685,973.3502376225617,995.3502376225617,15.922205372767968,13,401.0,1316.5095253247277,35839.375,1,4.222069676620736,8.536157796957554,7.418902720774745,270,499,4.375704910167416,3847.0
1998,2,15,12,0.25554375274456104,2.2376799830007905,1.457438376270511,0,0,0,0,0,5979375,2,24.0,15,52.29807363679244,-147.60860679336625,973.6057813753063,997.6057813753063,14.960287241785826,15,401.0,1379.5992808421595,35839.5,1,-6.616704778542485,8.135540862355718,4.733523317432023,271,499,4.47096034405117,4073.0
1998,2,15,15,-0.24539737512983265,-2.1584148818018605,1.267346279646008,0,0,0,0,0,6394375,2,26.0,18,51.97020545777778,-147.50242843867974,973.3603840001764,999.3603840001764,14.908752942103025,18,401.0,1426.6719239076924,35839.625,1,2.4245467074995957,12.391928233771086,-12.152426038206768,270,500,4.854722989829995,4323.0
1998,2,15,18,1.0271487203640572,8.994272434517367,1.052921040588626,0,0,0,0,0,6425000,2,26.0,19,52.29807363679244,-147.60860679336625,974.3875327205404,1000.3875327205404,14.569081569259613,19,401.0,1430.084269800509,35839.75,1,-2.4067679923848826,12.388462002333227,12.152426038206768,271,499,5.3099606264272285,4610.0
1998,2,15,21,0.6345197612229094,5.580976140010862,1.3016339709544262,0,0,0,0,0,3366250,0,15.583261514718615,19,51.97020545777778,-147.50242843867974,975.0220524817634,990.605313996482,14.64463344018271,20,401.0,1035.1379880799398,35839.875,2,2.4245467074995957,12.391928233771086,-12.152426038206768,270,500,5.837531921267015,4407.0
1998,2,16,0,0.8343504532259248,7.338605125373378,1.5078968411421374,0,0,0,0,0,3796875,0,16.624867607125633,19,51.97020545777778,-147.50242843867974,975.8564029349893,992.481270542115,13.981641699677832,20,401.0,1099.35565178157,35840.0,2,0.0,0.0,0.0,270,500,5.746064911984965,3538.0
1998,2,16,3,1.6771777758897224,14.751769325130153,1.8170548260936628,0,0,0,0,0,3332500,0,13.622545101622963,21,51.97020545777778,-147.50242843867974,977.533580710879,991.156125812502,13.434017433609956,22,401.0,1029.9357726127791,35840.125,2,0.0,0.0,0.0,270,500,6.180041348897377,3750.0
1998,2,16,6,1.9014923852247012,16.708480533407414,1.5591544778749085,0,0,0,0,0,3555625,0,13.169269076477358,22,52.041589075932094,-147.02668965490534,979.4350730961037,992.6043421725811,12.613308631553295,23,401.0,1063.8564701416449,35840.25,2,10.846002209205992,11.164058008600504,2.6458320614309176,269,499,6.861295657479733,4435.0
1998,2,16,9,1.6973407333406794,15.008908321307867,1.1832419355742605,0,0,0,0,0,3840625,0,12.431933834433003,24,51.58241595284709,-146.64057221391175,981.1324138294444,993.5643476638775,11.878237450919457,25,401.0,1105.6712470823418,35840.375,2,8.892946524386398,19.20257919628299,-17.019240579530106,267,500,6.638120108488482,4420.0
1998,2,16,12,-0.4716840019427764,-4.347245242102045,3.013106099249635,0,0,0,2,0,2941250,2,16.0,19,48.73981853797835,-139.2779375553471,975.0926636619347,991.0926636619347,19.130068627512138,19,415.0,967.5892479446402,35840.5,1,35.554068188142864,50.07526678444167,35.26245281891058,242,496,6.180676782505592,3458.0
