year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,8,6,,,8.853827072849016,3,0,0,0,0,91250,1,2.0,19,37.68546610698232,109.32006601080049,1010.5616902704479,1012.5616902704479,9.137735712934605,19,248.0,170.4282168957679,35832.25,1,,,,572,434,0.0,0.0
1998,2,8,9,-1.7984767446947807,-20.390473928660743,8.493131480381125,0,0,0,0,0,1463125,1,8.0,17,37.66764065065381,110.12436266158953,1008.7632135257531,1016.7632135257531,9.92392682702959,17,248.0,682.4420504501893,35832.375,1,23.59757121601564,23.60681875901473,-0.6607001029512768,571,437,0.12626801836105586,309.0
1998,2,8,12,1.7322027374706521,19.249352265300033,15.641271289975412,0,0,0,0,0,1656250,2,8.0,18,38.56867903353798,112.68945895452147,1010.4954162632238,1018.4954162632238,10.368431964063985,18,248.0,726.0859102006478,35832.5,1,74.33324043376736,81.49102985388983,33.39696562957926,564,445,0.16604234481996882,308.0
1998,2,8,15,1.179794687564281,12.091416082806745,6.35826760902426,0,0,0,2,0,1466875,1,6.0,21,42.53224059430597,114.25950220391242,1013.1159437426618,1019.1159437426618,8.024093640573652,21,256.0,683.3160427619478,35832.625,1,43.90812388534348,44.45401627523251,6.945230008283863,547,444,0.10695433901431008,252.0
1998,2,8,18,0.6573732995190948,6.746764354295183,6.236529295830914,0,0,0,0,0,935000,0,3.4938816475823113,20,42.45817745540104,115.75636966462453,1013.7733170421809,1017.2671986897632,7.680161380556318,21,256.0,545.5453634500474,35832.75,2,40.93196502630122,41.02391498663902,-2.745148432533141,545,449,0.08622713028528982,220.0
1998,2,8,21,0.306052124988928,3.523419543598609,6.777743288358397,0,0,0,2,0,1259375,1,6.0,16,36.998870083401535,117.85806315875122,1011.5732508147521,1017.5732508147521,10.274944130949306,16,266.0,633.1441486049692,35832.875,1,113.41348999153058,113.6173013649123,-6.802312649848689,561,466,0.3027021025158446,422.0
1998,2,9,0,1.7473486400627007,20.179805577333557,3.9493657628638177,0,0,0,0,0,743125,1,4.0,17,36.86316585806595,118.64048365248158,1013.3205994548148,1017.3205994548148,9.879200204536787,17,266.0,486.3579280430509,35833.0,1,23.202296518544912,23.7412340478866,-5.029873793848964,560,469,0.596524108202944,530.0
1998,2,9,3,-0.3272812381762196,-3.855394031030323,4.479798188446803,0,0,0,0,0,874375,1,6.0,16,36.02438330979124,122.4901518465804,1012.9933182166386,1018.9933182166386,9.321825393780923,16,266.0,527.5625145250106,35833.125,1,115.39368829198547,119.50839923439618,-31.089454642047368,555,484,0.7684713020257168,572.0
1998,2,9,6,-2.835470449974382,-33.059342223960016,7.921152924001363,0,0,0,0,0,460625,1,6.0,14,36.45746392096674,123.65553119531438,1010.1578477666642,1016.1578477666642,10.139698186170097,14,266.0,382.9118584262031,35833.25,1,34.74125528618983,38.27042523968352,16.052122263613374,551,487,0.8938054852081364,616.0
1998,2,9,9,0.05325999934473657,0.6288218592615246,11.521630997929678,0,0,0,0,0,890625,1,8.0,16,35.93064004749927,125.70982283086228,1010.2111077660089,1018.2111077660089,10.39766559618919,16,266.0,532.4422432362393,35833.375,1,61.65338636735018,64.67172960221157,-19.526713988272746,548,495,0.9224258813884623,688.0
1998,2,9,12,1.5858676069325883,19.015657363594418,9.740760239414595,0,0,0,0,0,446250,1,6.0,18,35.29583007751189,128.9458081058852,1011.7969753729416,1017.7969753729416,9.79174452501027,18,266.0,376.88962138737196,35833.5,1,97.88964167812118,100.67773315965594,-23.529216015327112,542,507,1.1354847922034719,615.0
1998,2,9,15,-2.6428444192151073,-31.290145724980547,16.19307196006128,0,0,0,0,0,246875,1,6.0,16,35.81524602338233,130.64137095894884,1009.1541309537264,1015.1541309537264,12.064146482151902,16,266.0,280.32615495458737,35833.625,1,50.961692464602784,54.47695813603217,19.252139333026065,536,511,1.5528527676841613,649.0
1998,2,9,18,-0.22628750429168576,-2.6842320713955687,14.923493387302806,0,0,0,0,0,185625,1,4.0,19,35.73695907287826,132.2157727143984,1008.9278434494347,1012.9278434494347,11.258551669422701,19,266.0,243.0766805410715,35833.75,1,47.366782072358646,47.45557848608981,-2.9017039061754533,532,516,1.2874478007166164,713.0
1998,2,9,21,0.4408463783467596,5.198914617063403,10.023936646560106,0,0,0,0,0,400625,1,4.0,18,35.978588050514034,134.1266563709398,1009.3686898277815,1013.3686898277815,10.312283495839996,18,266.0,357.1034838143996,35833.875,1,57.31476717280285,58.01027472081846,8.955972147803372,526,521,1.577945375715645,768.0
1998,2,10,0,0.0,,,0,3,0,0,0,0,0,,18,35.978588050514034,134.1266563709398,,,10.312283495839996,18,266.0,0.0,35834.0,0,0.0,0.0,0.0,526,521,0.0,0.0
