year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,31,18,35824.75,11,11,862,238,299,59.22411371003954,-63.5293404665432,1002.953003163927,1002.953003163927,625,14.104739588693906,0.0,11.102175704441873,9.81524013896298,1,1,3,0,0,0,0,,,,,,2.9240126514508002,3684.0
1998,1,31,21,35824.875,9,9,862,237,298,58.91171202441302,-63.34148107628611,1001.8775091126524,1007.8775091126524,1418125,671.8654681886755,6.0,12.405955756682333,14.56941514025035,1,3,0,0,0,0,2,-1.075494051274436,3.5954034755034483,-11.57916083895914,12.124516150599463,-8.700933330541263,3.278972200312778,3787.0
1998,2,1,0,35825.0,6,6,19,241,292,59.07353542892862,-60.33328479305356,999.5522536720897,1009.5522536720897,1890625,775.7606773781648,10.0,14.991457774441956,3.469819347733501,1,2,0,0,0,0,1,-2.32525544056276,57.29853439476419,5.997980531494981,57.61161180043627,-18.779813120228447,3.5624211537635944,3398.0
1998,2,1,3,35825.125,8,8,19,250,295,61.23123970851237,-59.50016676655257,995.9371561696637,1009.9371561696637,2099375,817.4667071551573,14.0,18.53842664382087,10.465407657639952,1,1,0,0,0,0,0,-3.6150975024260696,14.861455391647066,79.97525636298829,81.34435743604847,-28.57290633528399,3.7050374019075547,3311.0
1998,2,1,6,35825.25,12,12,19,258,301,63.52567570519628,-60.04280074605385,992.6183196215844,1010.6183196215844,2280000,851.9075891779829,18.0,21.50008830526267,9.344441676628776,1,1,0,0,0,0,0,-3.318836548079271,-8.966155715699637,85.04321411396742,85.51456142173846,-25.687291879233282,4.00666069692076,3371.0
1998,2,1,9,35825.375,15,15,19,262,304,64.66749259099403,-60.35013649242442,989.2889732297056,1011.2889732297056,2391250,872.4439897993392,22.0,24.702082897449106,12.036426776937732,1,1,0,0,0,0,0,-3.329346391878789,-4.874038473662201,42.32141495259962,42.60115508566478,-25.520435047392603,4.23716319475483,3378.0
1998,2,1,12,35825.5,11,11,19,264,305,65.18037684437716,-60.287434424116746,986.640920702336,1014.640920702336,3085625,991.052441879772,28.0,27.03845296424097,14.329323992893405,1,1,0,0,0,0,0,-2.648052527369582,0.9755503340938109,19.01004231069616,19.035057318243325,-20.213269632316617,4.219788064474327,3423.0
1998,2,1,15,35825.625,11,11,19,271,304,66.4401001714765,-57.90740867126584,984.8723172210358,1016.8723172210358,3874375,1110.5187370248752,32.0,27.548094272570882,14.43113193220066,1,1,0,0,0,0,0,-1.7686034813002334,35.25831336846303,46.69161431641664,58.508593463368626,-13.367525136609226,4.109549601050381,3466.0
1998,2,1,18,35825.75,13,13,19,275,308,67.69947088221254,-58.63905205237204,982.0686815608742,1016.0686815608742,3770000,1095.458018781592,34.0,29.163927397696632,17.40932112450988,1,1,0,0,0,0,0,-2.803635660161526,-10.290394533354252,46.67854459953314,47.79935925912283,-20.99440896598835,3.944218723385494,3642.0
1998,2,1,21,35825.875,11,11,19,275,313,68.27206333039084,-61.17619336160838,980.0204413522777,1016.0204413522777,3665625,1080.1873340039022,36.0,32.25964520075477,29.026418541539968,1,1,0,0,0,0,0,-2.0482402085965443,-34.81078924209248,21.223125090804533,40.77023529828248,-15.275947217012565,3.7115954008606704,3636.0
1998,2,2,0,35826.0,11,11,19,276,315,68.68997423272508,-61.94532337737914,980.0971581441561,1016.0971581441561,3263125,1019.158941163488,36.0,32.35357083861961,40.72230222458369,1,2,0,0,0,0,0,0.07671679187842528,-10.360068008109476,15.48985737633926,18.63509298801552,0.5705171212255806,3.40782243820411,3534.0
1998,2,2,3,35826.125,10,10,19,275,316,68.59376904184872,-62.7609119249375,982.8810390872616,998.8810390872616,560000,422.2008245644752,16.0,29.389075453528733,52.46770298202974,1,1,0,0,0,2,0,2.7838809431054687,-11.03312116024409,-3.5658430474408322,11.595042008358918,20.71638968075258,1.0789533885931681,1444.0
1998,2,2,6,35826.25,11,11,19,275,317,68.69720625819059,-63.299498059860426,986.7196168348315,998.7196168348315,120000,195.44100476116796,12.0,26.105940819687724,47.57279477396318,1,1,0,0,0,0,0,3.838577747569943,-7.2523524754914535,3.8338978944834956,8.203376712920845,28.54481354331175,0.42585215655689457,882.0
1998,2,2,9,35826.375,10,10,19,275,316,68.59376904184872,-62.7609119249375,989.9613049188509,1001.9613049188509,145625,215.29950574842135,12.0,23.24302596717918,46.07928747849139,1,1,0,0,0,0,0,3.2416880840194064,7.2859171730634325,-3.8338978944834956,8.233065171493884,24.12318448399034,0.049882452173155664,180.0
1998,2,2,12,35826.5,10,10,19,275,316,68.59376904184872,-62.7609119249375,993.5617326501086,1003.5617326501086,135000,207.2964896828013,10.0,20.211172832608312,38.111787614867644,1,1,0,0,0,0,0,3.6004277312576596,0.0,0.0,0.0,26.79276356370238,0.01867963966924465,74.0
1998,2,2,15,35826.625,9,9,19,276,315,68.68997423272508,-61.94532337737914,996.0994965735955,1004.0994965735955,85000,164.48811606198853,8.0,17.88834094299107,32.512334396220325,1,1,0,0,0,0,0,2.5377639234869274,10.985848677144148,3.5658430474408322,11.55006960135271,18.872501476238938,0.3827604994870035,846.0
1998,2,2,18,35826.75,11,11,19,276,314,68.58177225284852,-61.41358388256599,998.0627527128948,1006.0627527128948,157500,223.90579955406923,8.0,16.25467542147803,28.04174724958175,1,1,0,0,0,0,0,1.9632561392993375,7.197139249582644,-4.010503738390129,8.239111215023392,14.610868660345657,0.43875300490516894,875.0
1998,2,2,21,35826.875,10,10,19,277,313,68.67070022123912,-60.59281093926635,999.8309246230618,1007.8309246230618,267500,291.80112157797475,8.0,14.698171055343735,22.61491464188133,1,1,0,0,0,0,0,1.7681719101670024,11.065214035062882,3.296112973947341,11.545705798208118,13.15102954178886,0.4257158997952114,787.0
1998,2,3,0,35827.0,9,9,19,277,312,68.55779779602913,-60.06848815949221,1001.3312158210653,1009.3312158210653,520625,407.08731802211184,8.0,13.26459037102931,19.233480601380723,1,1,0,0,0,0,0,1.5002911980033968,7.104323603834835,-4.184725629738687,8.245201177909284,11.167242859987175,0.4369005652314289,802.0
1998,2,3,3,35827.125,7,7,19,277,310,68.32655224114025,-59.03624346792648,1001.7511162765431,1009.7511162765431,641250,451.79222493902637,8.0,12.374511364527354,15.870175818717836,1,1,0,0,0,0,0,0.41990045547790944,14.129916189703703,-8.571110837583099,16.526296394479473,3.1304678033052875,0.5461827281130536,1151.0
1998,2,3,6,35827.25,8,8,19,277,308,68.08823151156741,-58.02584064687082,1002.6702011175365,1010.6702011175365,865000,524.726644596002,8.0,10.941744243719889,12.214159606429021,1,1,0,0,0,0,0,0.9190848409933097,13.975580811129907,-8.833352014243298,16.53314751691155,6.863422815577637,0.5603102088879898,1128.0
1998,2,3,9,35827.375,10,10,19,277,306,67.84304784263254,-57.03720232036574,1003.8979436666174,1007.8979436666174,403125,358.21595842150947,4.0,8.66634863467252,9.48548752441282,1,1,0,0,0,0,0,1.2277425490808673,13.81990158130488,-9.087726693885916,16.540146800428335,9.184269580490502,0.5592687382101259,1067.0
1998,2,3,12,35827.5,10,10,19,277,306,67.84304784263254,-57.03720232036574,,,0,0.0,,8.66634863467252,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
