year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,22,9,0.005720189853018382,0.04337495320414263,18.500253887521538,2,0,0,0,2,51875,1,4.0,2,66.01834398585711,-10.569991220827086,981.0433063346311,985.0433063346311,18.25747743138419,2,628.0,128.50029317392293,35846.375,1,20.477705244797264,29.800373959334483,21.650077968067073,340,255,0.8050724525092835,747.0
1998,2,22,12,0.814329562135099,6.1693069482402185,17.197085272125843,0,0,0,0,0,63125,1,4.0,2,66.13503797091153,-8.972626614896393,981.8576358967662,985.8576358967662,18.250392876232016,2,628.0,141.75087853467357,35846.5,1,23.953171239395065,24.340548143360593,4.325259702662014,343,255,0.9958369833653525,875.0
1998,2,22,15,1.7626034363127838,13.323286826109625,15.365063801001524,0,0,0,0,0,161875,1,4.0,2,66.42914131135508,-7.975039729992883,983.620239333079,987.620239333079,17.622328096648456,2,628.0,226.99430130732603,35846.625,1,14.78572695524307,18.36975951201453,10.900933122180263,345,256,1.0816451952295112,672.0
1998,2,22,18,1.9536381708392583,14.783327029655212,8.201100440766094,0,0,0,0,0,625,1,0.0,5,66.28710884176884,-6.280007125699782,985.5738775039182,985.5738775039182,16.929258634690765,5,628.0,14.104739588693906,35846.75,1,25.265078839602964,25.807720397690456,-5.26443001226291,348,255,0.21360399820617337,244.0
1998,2,22,21,0.5662047907277884,4.2837271297170725,6.365994252566744,0,0,0,0,0,625,1,0.0,5,66.31108892394423,-5.737734670056417,986.1400822946459,986.1400822946459,17.60654886188199,5,628.0,14.104739588693906,35846.875,1,8.075287760261418,8.124055358289803,0.8888211594743889,349,255,1.449341936278829,735.0
1998,2,23,0,-0.3361870959933731,-2.542339275407738,5.691799111136643,0,0,2,0,0,136250,2,2.0,4,66.37004592423884,-4.1050985131625755,985.8038951986526,987.8038951986526,18.58721158984572,4,628.0,208.25398433773478,35847.0,1,24.25486721397226,24.35310773676887,2.1852397743143284,352,255,3.2011523075601125,1968.0
1998,2,23,3,-1.6639519464987098,-12.811723644233016,12.454637994458025,0,0,1,0,0,29375,1,2.0,3,64.13392590471025,0.7505567963642668,984.1399432521539,986.1399432521539,21.906252262985813,3,628.0,96.69722284868811,35847.125,1,78.4983884892932,114.15506471830636,-82.88173384663664,361,245,2.596484066610151,1151.0
1998,2,23,6,-2.2600709347010706,-17.39448847834928,14.517687625116016,0,0,2,0,0,543750,2,8.0,5,64.18219217083684,6.7830488552011445,981.8798723174529,989.8798723174529,24.688009581771045,5,628.0,416.0300477278488,35847.25,1,97.34124867892184,97.3576867655659,1.7889879737837608,373,246,2.2313176190277613,835.0
1998,2,23,9,-0.8549071466605528,-6.5679045322808145,21.46559476211136,0,0,0,0,0,495625,2,10.0,3,64.39637657564383,10.417855749266682,981.0249651707923,991.0249651707923,26.039274016446214,3,628.0,397.19307312671157,35847.375,1,58.212076364322265,58.75090997676817,7.938739726973697,380,248,2.2608216873136886,1411.0
1998,2,23,12,0.24337415606525611,1.8778690435798786,19.404127867376154,0,0,0,0,2,97500,1,6.0,4,63.8838751841838,15.298590454589423,981.2683393268576,987.2683393268576,27.178028311930763,4,628.0,176.1681409986482,35847.5,1,79.61319734421295,81.84805170074375,-18.995851542877123,390,248,1.3425012472037126,816.0
1998,2,23,15,0.5295862937717175,4.100529851117276,14.575279088573517,0,0,0,0,0,266875,1,10.0,5,63.480478718857434,19.670245891800562,981.7979256206293,991.7979256206293,27.152594385752405,5,628.0,291.46003306679825,35847.625,1,72.3351482240653,73.86428357349986,-14.951880123546461,399,249,2.0501953720399975,1578.0
1998,2,23,18,0.6019690955041733,4.676256762838421,9.635753495136086,0,0,0,0,0,390000,1,12.0,5,63.10785470157933,23.008870082822874,982.3998947161334,994.3998947161334,27.048248746149035,5,628.0,352.3362819972964,35847.75,1,55.96556828464556,57.644573409592894,-13.811300089079898,406,250,1.8873162653845252,1759.0
1998,2,23,21,0.751180848615768,5.848720988369442,6.186172094232461,0,0,0,0,0,335625,1,10.0,5,62.85116655117894,26.458355249175725,983.1510755647491,993.1510755647491,25.96331429314781,5,628.0,326.8528041036741,35847.875,1,58.33374201223644,59.104520279198255,-9.514140018099331,413,252,1.613442403153458,1376.0
1998,2,24,0,1.31710763890791,10.34005877703029,5.5766385903996705,0,0,0,0,0,308125,1,8.0,3,61.94645450001704,30.805262387209126,984.4681832036571,992.4681832036571,24.842970045485743,3,628.0,313.17604263477836,35848.0,1,75.75908232261507,82.8487137233552,-33.533130054465516,423,253,1.9403536555486256,1762.0
1998,2,24,3,-0.07791917327718693,-0.613348986292729,9.286011223991517,0,0,0,0,0,350625,1,8.0,3,61.66061223692599,34.26110289909456,984.39026403038,992.39026403038,24.898653159387987,3,628.0,334.076942998453,35848.125,1,60.796640193263144,61.71288277277526,-10.594736492107874,430,256,2.136379734018742,2206.0
1998,2,24,6,1.0233958319260272,8.092644557849074,7.4852875766426585,0,0,0,0,0,291875,1,6.0,3,61.18025180664293,36.37481682182954,985.413659862306,991.413659862306,24.542938457909237,3,628.0,304.80600064613867,35848.25,1,37.76489032437076,41.75151322467999,-17.804547602758007,435,257,1.9864880928699784,2391.0
1998,2,24,9,0.9898820527011413,7.846275186327159,10.30020768399023,0,0,0,0,0,346250,1,6.0,2,60.933752245825836,40.57708857144965,986.403541915007,992.403541915007,22.888968873911654,2,628.0,331.9861414142728,35848.375,1,75.6570442007874,76.2067186867456,-9.136500194324046,443,262,1.9033059004839765,2556.0
1998,2,24,12,0.4890955913235666,3.8922800482303317,9.175015181170894,0,0,0,0,0,660625,1,8.0,3,60.52648305530901,44.06591244603084,986.8926375063306,994.8926375063306,21.940933787229355,3,628.0,458.5667547480592,35848.5,1,63.61737349658859,65.38380528629271,-15.095422588035952,450,266,2.2553238263859092,2775.0
1998,2,24,15,0.0356854785613541,0.28496651390135014,7.525837112223526,0,0,0,0,0,989375,1,10.0,6,60.180647657939296,47.15527562079149,986.928322984892,996.928322984892,22.248233662156792,6,628.0,561.1843223425685,35848.625,1,56.935448412685915,58.360570300559914,-12.818380547205525,456,270,2.4670702222016008,3028.0
1998,2,24,18,0.33060999454450213,2.6468607747402273,7.845977479244031,0,0,0,0,0,1082500,1,10.0,6,59.92581600053981,49.89040205805385,987.2589329794365,997.2589329794365,21.961789388819952,6,628.0,587.0012366204636,35848.75,1,50.79871577056342,51.669369714543464,-9.445329150415713,461,274,1.4769938397318094,1824.0
1998,2,24,21,-0.693778530627169,-5.5542866728379385,8.729249140588655,0,0,0,0,0,891875,1,10.0,7,59.92756679649648,52.655167056832916,986.5651544488094,996.5651544488094,22.144597959513025,7,628.0,532.8157559045794,35848.875,1,51.346394888806614,51.34643589584269,0.06489320932381772,465,279,1.4950556292972936,2126.0
