year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,14,6,,,20.109054096359614,3,0,0,0,0,780000,1,14.0,20,38.73800936406973,-176.23766727642985,985.2275178809776,999.2275178809776,23.57112937235449,20,415,498.2787485166879,35838.25,1,,,,345,580,4.746370094873094,1346.0
1998,2,14,9,-0.09834216483795899,-1.081683213242607,11.940259107686652,0,0,0,0,0,606250,1,12.0,20,39.04153443759372,-173.8613503658483,985.1291757161397,997.1291757161397,23.41111123684449,20,415,439.289618018595,35838.375,1,68.40741668943313,69.32633352690515,11.250149428428001,336,578,5.024501402238951,1347.0
1998,2,14,12,-0.5893087699991884,-6.3964589694523,14.859757526512695,0,0,0,0,0,576875,1,12.0,20,39.66506844978616,-170.8628489858613,984.5398669461406,996.5398669461406,22.871352895936816,20,415,428.51489541470346,35838.5,1,85.5498774128492,88.61666017810923,23.111272915375405,325,574,4.926497256628431,1363.0
1998,2,14,15,-2.042410785170505,-22.015878055341545,17.27618026799886,0,0,0,0,0,520625,1,12.0,20,39.99559511028281,-168.37783203643045,982.49745616097,994.49745616097,23.716113201772583,20,415,407.08731802211184,35838.625,1,70.56039289281962,71.61602564757607,12.250962589331682,316,571,4.868243566046694,1494.0
1998,2,14,18,-1.3417012418914238,-14.289649572690037,21.25616321452755,0,0,0,0,0,458125,1,12.0,18,40.58016469239305,-165.21547259983743,981.1557549190786,993.1557549190786,24.33052152605122,18,415,381.87133514830504,35838.75,1,89.01791647810556,91.61686976054163,21.667057267129533,305,566,4.524521230269323,1508.0
1998,2,14,21,-0.6381411335142911,-6.734522498931728,20.0206983635042,0,0,0,0,0,448125,1,12.0,22,41.03300599771455,-163.961682060025,980.5176137855643,992.5176137855643,24.862969008265342,22,415,377.68057634211374,35838.875,1,35.0547786520097,38.86590651362247,16.78455190895028,301,563,4.289667794576845,1371.0
1998,2,15,0,-2.4193227536047925,-25.555289976170958,18.411683664956364,0,0,0,0,0,478750,1,12.0,21,40.98746768496011,-162.84757825978818,978.0982910319595,990.0982910319595,26.775601515856536,21,415,390.37271678549695,35839.0,1,31.17086478464153,31.21652988928538,-1.6878764487491196,297,562,4.106038951179669,1376.0
1998,2,15,3,-0.2264326695149066,-2.3328528128649584,14.440768537629555,0,0,0,0,0,423750,1,10.0,16,42.25792235292862,-158.584501468431,977.8718583624446,987.8718583624446,23.24988773851102,16,415,367.2653186327036,35839.125,1,116.93559231012355,126.06086478064717,47.08937120333187,284,552,3.5402785692659737,1378.0
1998,2,15,6,-0.2157094740420871,-2.202387909254631,10.287598393273074,0,0,0,0,0,335000,1,8.0,20,42.73216547114214,-156.25050550713325,977.6561488884025,985.6561488884025,22.608860792806663,20,415,326.54833007009836,35839.25,1,63.54212788700099,65.92860840375438,17.577809580479695,277,547,3.172562321843987,1343.0
1998,2,15,9,-0.3530443512901547,,,0,2,2,0,0,0,0,,17,43.228136407160584,-154.1297919066229,,,21.376998341114682,13,401,0.0,35839.375,0,57.27202970944771,60.150025882083845,18.383150616134756,271,542,0.0,0.0
