year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,10,12,-0.13844013993191764,-2.1422184648632645,5.920831555249679,2,0,0,0,2,863750,1,6.0,14,26.5983141353073,-99.55011830773272,1003.5337374760595,1009.5337374760595,10.108999602649497,14,308.0,524.3473697762288,35834.5,1,-19.50121749738674,49.49083708381361,45.486761495804444,95,404,1.6716368815109115,465.0
1998,2,10,15,2.763812938974297,41.358061046379675,2.23846750902012,0,0,0,0,0,347500,1,2.0,15,27.58004226139906,-97.05784664988109,1006.2975504150338,1008.2975504150338,9.559620888934983,15,308.0,332.58485450914213,35834.625,1,81.8774499330801,89.59901577857187,36.387728988557825,97,392,3.0696431074931256,1080.0
1998,2,10,18,-4.112976844012155,-55.5282212744321,17.77583869012924,0,0,0,0,0,2536875,1,12.0,13,30.87536034584225,-96.03876999612265,1002.1845735710216,1014.1845735710216,13.523936640140594,13,308.0,898.6169331325245,35834.75,1,32.41909782700285,126.37006569115395,122.14088422338273,109,386,4.521486514342191,948.0
1998,2,10,21,-4.711052118350926,-61.07005201770874,24.643778060843395,0,0,0,0,0,444375,1,10.0,10,32.30688275783411,-94.77329882522315,997.4735214526706,1007.4735214526706,17.007765634783393,10,308.0,376.09700300975805,35834.875,1,39.64347594115633,66.23367032870013,53.059343197158874,114,380,5.742404022030083,1019.0
1998,2,11,0,-0.7052426923222083,-8.870108946615908,29.08558187835566,0,0,0,0,0,1961250,1,14.0,8,33.42507663694094,-93.67233185362758,996.7682787603485,1010.7682787603485,18.65966709231218,8,308.0,790.1172471715571,35835.0,1,34.05790488326561,53.644175908458536,41.4458287872263,118,375,6.7038149218362095,1297.0
1998,2,11,3,-3.93315976149257,-47.81505536427855,30.10612198115807,0,0,0,0,0,803125,1,18.0,7,34.74315082996266,-93.02550294549991,992.8351189988559,1010.8351189988559,24.549260346332165,7,308.0,505.61114242207606,35835.125,1,19.700336386480103,52.67688729135973,48.8543877350453,123,372,7.273539820809878,1295.0
1998,2,11,6,-2.813073674315383,-33.538553695090386,36.53696188295355,0,0,0,0,0,1168125,1,22.0,7,35.52856216593066,-92.57473521123796,990.0220453245405,1012.0220453245405,27.439463180053526,7,308.0,609.7751518374953,35835.25,1,13.597143695368766,32.13016195915064,29.111251962922246,126,370,7.501079600958707,1509.0
1998,2,11,9,-0.2576303386061045,-3.032679127126702,27.39686168203283,0,0,0,0,0,11212500,1,24.0,7,36.054928014272086,-92.10278811177155,989.7644149859344,1013.7644149859344,27.049653891213936,7,308.0,1889.1928432099653,35835.375,1,14.142020406703649,24.09619452584648,19.509737298175278,128,368,12.553139789504158,5634.0
1998,2,11,12,2.4714758348929173,28.723926943901006,18.725151659138064,0,0,0,0,0,2819375,1,22.0,7,36.59246475915857,-90.87372411196718,992.2358908208273,1014.2358908208273,24.587631075545033,7,308.0,947.33042564853,35835.5,1,36.575854967652774,41.6503352610848,19.923786305468994,130,363,7.020982685937664,3399.0
1998,2,11,15,1.4971091835867265,17.09509361374415,10.775071265816441,0,0,0,0,0,2473750,1,20.0,8,37.354153418583486,-89.8735194559727,993.7330000044141,1013.7330000044141,23.50658891393253,8,308.0,887.3663735724676,35835.625,1,29.468854885415496,40.81001868559816,28.231971536915275,133,359,6.209505752066327,3279.0
