year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,2,5,21,35829.875,14,14,176,183,523,33.78430383082887,-132.81034564904147,991.4935974796542,991.4935974796542,625,14.104739588693906,0.0,12.07657191397967,1.803482995332524,1,1,3,0,0,0,0,,,,,,12.093678883154428,3244.0
1998,2,6,0,35830.0,19,19,176,179,518,33.88098502052043,-131.2868966718377,981.5219830614296,991.5219830614296,992500,562.0698907052505,10.0,21.90331317679933,11.52601383853842,1,1,0,0,0,0,3,-9.971614418224636,46.87799121452341,3.583485931887114,47.014757595173954,-123.92670182714582,13.203969568132392,3791.0
1998,2,6,3,35830.125,18,18,176,181,512,35.26556922011008,-130.5086473576325,977.1267457610778,991.1267457610778,992500,562.0698907052505,14.0,26.17295222112253,17.478401241578904,1,1,0,0,0,0,0,-4.395237300351873,23.552087163670134,51.31957950219549,56.46591936776802,-52.74131209710566,12.502263547366235,3422.0
1998,2,6,6,35830.25,17,17,176,183,505,36.79044656112602,-129.5008944760407,974.230455995651,992.230455995651,1276875,637.5279883432003,18.0,28.160056363897922,15.589164518222463,1,1,0,0,0,0,0,-2.8962897654267725,29.912779205213265,56.51954135873888,63.9471102957908,-33.50545430105462,11.817911191001961,3743.0
1998,2,6,9,35830.375,14,14,176,185,500,37.973486590794145,-128.8395434664094,970.890544696378,990.890544696378,1026875,571.7206174128935,20.0,31.09904902510767,30.051197686504093,1,1,0,0,0,0,0,-3.339911299272935,19.323416234881027,43.84934977217484,47.91826259818894,-37.607193378495374,10.787595286289235,3438.0
1998,2,6,12,35830.5,15,15,176,190,495,39.728069216233564,-128.63919084601523,964.8424936730968,990.8424936730968,1282500,638.930691883487,26.0,35.40721534394332,22.800775887154888,1,1,0,0,0,0,0,-6.048051023281296,5.71128535685687,65.03356210918449,65.28386463006463,-65.55969033508418,10.626781045143751,2983.0
1998,2,6,15,35830.625,15,15,176,194,492,40.96762734137569,-128.6809116710043,963.0597840279099,989.0597840279099,1100625,591.8951076677646,26.0,36.11835413358588,20.554801654379844,1,1,0,0,0,0,0,-1.782709645186842,-1.1676418401886683,45.94419159894819,45.95902663403371,-18.838258635943063,10.46336645567118,2886.0
1998,2,6,18,35830.75,12,12,176,198,487,42.507145010125036,-128.29016319224309,963.259207692439,989.259207692439,1207500,619.9670858738609,26.0,35.37459077546971,18.534360672545663,1,1,0,0,0,0,0,0.19942366452902205,10.676819012214562,57.0621847481955,58.05245380220186,2.0448189870687545,8.892224840591961,2597.0
1998,2,6,21,35830.875,15,15,176,204,484,44.11562930430264,-128.68226837818978,963.8788701919923,985.8788701919923,754375,490.0255303449986,22.0,33.0715648524495,18.455556502416,1,1,0,0,0,0,0,0.6196624995533785,-10.434025398475995,59.618431033334346,60.52459173668573,6.167352825720328,7.133455981599366,2673.0
1998,2,7,0,35831.0,14,14,176,208,482,45.18107441641664,-128.95834067625742,964.2225372463051,984.2225372463051,692500,469.49930370797676,20.0,30.74540784995597,19.372916895467277,1,1,0,0,0,0,0,0.3436670543128275,-7.212643586873739,39.490697028439975,40.143958191779106,3.3566443249471702,4.8904759583822175,2497.0
1998,2,7,3,35831.125,14,14,176,212,480,46.24111447302264,-129.2470753005588,965.1214275707204,985.1214275707204,858750,522.8275191306692,20.0,28.98647239043773,20.400790403756766,1,1,0,0,0,0,0,0.8988903244152607,-7.401727184798891,39.2903587781994,39.98146893546836,8.622550324238917,1.9709365150752192,1279.0
1998,2,7,6,35831.25,16,16,176,216,477,47.449114853505584,-129.31114274139432,966.6573436210174,984.6573436210174,757500,491.0394472791585,18.0,27.431079494533144,15.563019167113525,1,1,0,0,0,0,0,1.5359160502969462,-1.6058499919410552,44.77450456479999,44.80329243727421,14.444780934699185,2.488497578223642,1773.0
1998,2,7,9,35831.375,17,17,176,222,475,48.86800969891763,-130.0302592718897,968.8454702754148,984.8454702754148,676250,463.9580374686793,16.0,26.180269859055024,11.963156907434168,1,1,0,0,0,0,0,2.188126654397347,-17.532850319854685,52.59130275064531,55.43686467819462,20.127272786919015,2.4843876923405364,1473.0
1998,2,7,12,35831.5,16,16,176,228,474,50.116225420346204,-131.04682049820275,970.7533234788841,986.7533234788841,831875,514.5814187950639,16.0,25.458837303055848,10.316965410085905,1,1,0,0,0,0,0,1.9078532034694218,-24.160689943213438,46.265085193611235,52.193841078274744,17.22558199545377,2.915262493359317,2537.0
1998,2,7,15,35831.625,15,15,176,234,473,51.345396872203835,-132.1256382257494,971.866384234757,987.866384234757,1021250,570.152585949758,16.0,25.817726837193508,12.962181318735894,1,1,0,0,0,0,0,1.1130607558728662,-24.976214784910724,45.55920980763162,51.956259519693965,9.874835122145315,3.0495110118015347,2763.0
1998,2,7,18,35831.75,17,17,176,239,473,52.219109555615134,-133.2865346826342,972.8660296935964,986.8660296935964,677500,464.38663620900866,14.0,24.66659813756395,15.991318003894776,1,1,0,0,0,0,0,0.9996454588393681,-26.360908970721184,32.38413924678044,41.756795812388596,8.762781845621406,2.1177244391463663,1756.0
1998,2,7,21,35831.875,20,20,176,244,473,53.07360310444574,-134.49961290120777,974.5810819897233,988.5810819897233,898125,534.6794053718705,14.0,23.557468918472846,16.396336062791452,1,1,0,0,0,0,0,1.7150522961269599,-27.012763263729706,31.67178249348896,41.62680849473304,14.863788661008059,1.8264139991874564,1756.0
1998,2,8,0,35832.0,18,18,176,249,472,54.07678207778806,-135.51384971635414,976.4996418888529,988.4996418888529,799375,504.4293461607559,12.0,22.051735045390526,14.119902824071978,1,1,0,0,0,0,0,1.9185598991296138,-22.055447485790165,37.18280411738776,43.23197527097826,16.414062622208288,1.6145418984095736,1634.0
1998,2,8,3,35832.125,18,18,176,255,472,55.05395173008798,-137.11133062557604,977.4637988117433,987.4637988117433,561250,422.67176818502145,10.0,21.440308224326653,14.109140209002144,1,1,0,0,0,0,0,0.9641569228903972,-33.915374866801855,36.21876926892618,49.61906790450025,8.14925227195434,1.526197450511729,1557.0
1998,2,8,6,35832.25,22,22,176,259,472,55.687562188511116,-138.2245226065199,977.8824222874423,987.8824222874423,631875,448.4774903296516,10.0,20.3344926636115,14.636025729182947,1,1,0,0,0,0,0,0.418623475698987,-23.258478206715417,23.48475614852856,33.0528452610075,3.51137165238667,1.3775073590616835,1286.0
