year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,18,6,-1.8482615367240214,-14.5144562203964,9.146054344629665,2,0,0,0,2,103750,1,4.0,5,61.9129073741542,-40.42607874009914,988.4883553751041,992.4883553751041,20.69038580816158,5,523,181.72685737548065,35842.25,1,0.8981359906945753,12.120604810666443,12.08728309913231,279,265,0.32605385742487547,547.0
1998,2,18,9,-2.5541034119662074,-20.052931944292528,19.72761635318675,0,0,2,0,0,1188125,2,14.0,7,61.93713218038541,-41.077287109489525,985.934251963138,999.934251963138,24.35506368633873,7,523,614.9731160970505,35842.375,1,-11.35497545703251,11.390420422671811,0.8978918506192458,278,266,5.21512182605598,4944.0
1998,2,18,12,-1.3241949854572885,-10.396600153282977,22.90618533967776,0,0,0,0,2,203125,1,10.0,5,61.93713218038541,-41.077287109489525,984.6100569776806,994.6100569776806,26.621719004592084,5,523,254.27680907051368,35842.5,1,0.0,0.0,0.0,278,266,0.5308350947987351,539.0
1998,2,18,15,-0.9900342413413454,-7.7730170090700925,19.44161518206798,0,0,0,0,0,257500,1,12.0,4,61.93713218038541,-41.077287109489525,983.6200227363393,995.6200227363393,27.889718092792265,4,523,286.2949452790358,35842.625,1,0.0,0.0,0.0,278,266,0.6448462447799989,487.0
1998,2,18,18,-1.337513725294848,-10.516126749459092,18.988271848172445,0,0,0,0,0,387500,1,14.0,4,61.78464747942768,-41.423665625002656,982.2825090110445,996.2825090110445,29.087046753649155,4,523,351.20518347003207,35842.75,1,-6.069872672664769,8.29377290533005,-5.651841712470751,277,266,0.7537253578800364,508.0
1998,2,18,21,0.9923290971097595,7.826195376841258,16.934284426798985,0,0,0,0,0,316875,1,12.0,2,61.45803818331198,-41.46374661147829,983.2748381081542,995.2748381081542,28.50341758686472,2,523,317.59163273689796,35842.875,1,-0.709823390563279,12.12655801893671,-12.105765574338843,276,265,0.7940807794861784,717.0
1998,2,19,0,1.4197277773433599,11.286847378595205,14.951951587814182,0,0,0,0,0,169375,1,8.0,1,60.63005659602153,-41.24827092947403,984.6945658854976,992.6945658854976,26.504477317975876,1,523,232.19331810450433,35843.0,1,3.916999967854858,30.93808023488069,-30.689117287268793,274,262,0.7876789225553582,841.0
1998,2,19,3,0.8100434743921505,6.462218416340132,12.179366125204034,0,0,0,0,0,126250,1,6.0,3,60.279592496661536,-40.67235179689182,985.5046093598897,991.5046093598897,24.19210295222476,3,523,200.46601490203662,35843.125,1,10.58284311961773,16.75515427377128,-12.989943273295525,274,260,0.6251678707868078,514.0
1998,2,19,6,0.6412938277136709,5.1341928727743005,10.476816761961745,0,0,0,0,0,76250,1,4.0,3,59.92581600053981,-40.109597941946156,986.1459031876034,990.1459031876034,22.29439121050986,3,523,155.79194081053757,35843.25,1,10.452577120188781,16.769010711753733,-13.112717178274586,274,258,0.2273125241116533,153.0
1998,2,19,9,1.1942237933713478,9.598993224564088,7.188318343028223,0,0,0,0,0,101250,1,4.0,4,59.53592022898994,-38.95943481710274,987.3401269809748,991.3401269809748,20.448261535356767,4,523,179.5240261806447,35843.375,1,21.613448178712265,25.99973724018216,-14.45147723883737,275,255,0.2947674281503929,172.0
