year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,2,21,0,35845.0,10,10,607,224,366,59.24126662750948,-92.74640067734423,1007.2281397813904,1007.2281397813904,625,14.104739588693906,0.0,8.727207035044714,7.462272685548305,1,1,3,0,0,0,0,,,,,,0.39295709042744587,656.0
1998,2,21,3,35845.125,11,11,607,224,362,59.27216349006242,-91.0569977767849,1006.4838613859844,1006.4838613859844,625,14.104739588693906,0.0,8.843426145566866,7.6842720461657885,1,1,0,0,0,0,0,-0.7442783954059996,31.994309921877065,1.1451914550402247,32.014798622602925,-5.998705464236994,0.3414381113495427,624.0
1998,2,21,6,35845.25,12,12,607,224,358,59.2755981928567,-89.36575528557388,1005.2396838031593,1007.2396838031593,71250,150.59740831300877,2.0,9.308160063495622,6.818773353678044,1,1,0,0,0,0,0,-1.2441775828250683,32.02591638369123,0.12730717508541584,32.02616941396536,-10.027415798119053,0.21342708877840452,415.0
1998,2,21,9,35845.375,10,10,607,225,354,59.48404208364302,-87.65835453780086,1004.6501804341464,1006.6501804341464,49375,125.36566766991936,2.0,9.364675314996385,10.807225876081501,1,1,0,0,0,0,0,-0.589503369012964,32.13375036589832,7.725967715163817,33.04948546821303,-4.7408672478547205,0.17632940142352715,318.0
1998,2,21,12,35845.5,11,11,607,225,351,59.44777442280122,-86.38388610384528,1003.6807196332919,1007.6807196332919,114375,190.8053805118479,4.0,10.212641905116987,11.879128256414552,1,1,0,0,0,0,0,-0.969460800854431,24.011891828438024,-1.3442599622914115,24.0494903070071,-7.799448736319869,0.19072916351708477,303.0
1998,2,21,15,35845.625,8,8,607,224,348,59.1641457949557,-85.14888390469844,1002.7872793279553,1006.7872793279553,100000,178.4124116152771,4.0,11.00572832157932,9.665862817662637,1,1,0,0,0,0,0,-0.8934403053365532,23.463194660001317,-10.512688155859697,25.71066152232313,-7.2090061198405575,0.19010482346190954,298.0
1998,2,21,18,35845.75,9,9,607,224,345,59.09744713684662,-83.89196168181738,1002.4918967499846,1006.4918967499846,110000,187.12051592547775,4.0,10.604006215956566,9.184138027173539,1,1,0,0,0,0,0,-0.2953825779707404,23.926180635460906,-2.47218413190998,24.053561361735436,-2.3850469727430705,0.2128571185403121,319.0
1998,2,21,21,35845.875,11,11,607,224,341,58.98486490295903,-82.22539947161333,1002.4808421925185,1006.4808421925185,118750,194.4204181260938,4.0,10.446279991219594,8.293580555263834,1,1,0,0,0,0,0,-0.011054557466122788,31.827623416847143,-4.172857746203474,32.10000551611615,-0.08936456336918194,0.23322567914011855,360.0
1998,2,22,0,35846.0,6,6,607,223,339,58.6881036822711,-81.45897184681341,1003.7540926200651,1007.7540926200651,164375,228.7404370492034,4.0,9.77466807087632,7.009064712472172,1,1,0,0,0,0,0,1.2732504275465908,14.763261292266025,-10.99944738844783,18.4103700895705,10.325192225690673,0.3634641896697304,712.0
1998,2,22,3,35846.125,8,8,607,223,335,58.53645670960113,-79.8244891569568,1004.0512686113626,1008.0512686113626,214375,261.22343281308076,4.0,9.3989665213273,5.07183253028059,1,1,0,0,0,0,0,0.297175991297554,31.62038601675546,-5.620791333969238,32.11607241037808,2.4137891648189718,0.24516425814778112,467.0
1998,2,22,6,35846.25,6,6,607,222,332,58.17679582019609,-78.69006752597979,1003.7799398199452,1007.7799398199452,272500,294.5156090686586,4.0,9.696355285580609,4.4260013756759875,1,1,0,0,0,0,0,-0.2713287914174725,22.17128299949171,-13.330822071436673,25.870380881306197,-2.2123890793419103,0.20938510316817294,507.0
1998,2,22,9,35846.375,6,6,607,221,329,57.80423293426005,-77.58074431702501,1004.7400175603487,1008.7400175603487,413125,362.6317301749511,4.0,9.160254996967389,4.448636714186941,1,1,0,0,0,0,0,0.9600777404036489,21.90747832979494,-13.809034257380711,25.896467594866078,7.860267067157954,0.2138283738435219,526.0
1998,2,22,12,35846.5,6,6,607,229,318,58.94231542176145,-72.35893726655341,1004.6258446368333,1006.6258446368333,173750,235.17300594335575,2.0,8.328482200134008,2.98611589472981,1,1,0,0,0,0,0,-0.11417292351543437,99.82525030052832,42.18299957105811,108.37198000578849,-0.9233814935765635,0.26939001726993717,701.0
1998,2,22,15,35846.625,6,6,607,229,318,58.94231542176145,-72.35893726655341,,,0,0.0,,8.328482200134008,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
