year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,2,2,3,35826.125,7,7,61,291,272,64.912376308908,-38.05586948900677,1004.9673358292622,1016.9673358292622,631250,448.25563649943973,12.0,13.059517806751256,10.20792426051732,1,1,3,0,0,0,0,,,,,,2.129067394779016,1855.0
1998,2,2,6,35826.25,7,7,61,298,268,65.11364536550718,-33.90627698844215,1002.6706039363099,1008.6706039363099,309375,313.8106451956502,6.0,15.838366194812027,11.211977584918422,1,1,0,0,0,0,0,-2.29673189295223,64.71235408795405,7.4600326614557595,65.14093074952746,-17.54100863976397,2.099552348530739,1898.0
1998,2,2,9,35826.375,7,7,61,306,269,66.28710884176884,-30.589890520144237,998.8113838779626,1010.8113838779626,595625,435.4231573518114,12.0,17.765984951458503,11.448366976758116,1,1,0,0,0,0,0,-3.8592200583472733,49.42767555115725,43.49439505432756,65.83963480710067,-29.203008547608352,2.133680467216073,2094.0
1998,2,2,12,35826.5,7,7,61,310,269,66.74004038675851,-28.676953770943978,993.8715313603325,1009.8715313603325,660000,458.34978442375404,16.0,20.86048281406314,17.020662354594677,1,1,0,0,0,0,0,-4.939852517630206,27.998731363653224,16.78789664004433,32.64601708586869,-37.25205297290659,1.8359120923295216,1526.0
1998,2,2,15,35826.625,6,6,61,313,268,66.85791808046375,-26.939528063800818,990.3626055888675,1006.3626055888675,643750,452.6720548375118,16.0,21.87508216816208,20.284901751916333,1,1,0,0,0,0,0,-3.5089257714650013,25.308263916614912,4.369133834861393,25.682631347663015,-26.437929340913648,1.5644243138576766,1520.0
1998,2,2,18,35826.75,7,7,61,317,267,67.050403344949,-24.67686317033706,988.2956508985267,1002.2956508985267,562500,423.14218766081717,14.0,21.641679835413424,22.484093674832184,1,1,0,0,0,0,0,-2.06695469034079,32.69918135231994,7.134461621531981,33.468447883656346,-15.551186148004978,1.3253062251654273,1574.0
1998,2,2,21,35826.875,6,6,61,320,265,66.90701470108989,-22.684411424129237,987.3898420344024,999.3898420344024,522500,407.8197095911754,12.0,21.022822459105072,14.261439558353011,1,1,0,0,0,0,0,-0.9058088641242648,28.964613101789336,-5.3146965785252,29.448171621649685,-6.82230222212054,1.2853035355855211,1533.0
1998,2,3,0,35827.0,5,5,61,323,264,66.94949553718646,-20.916803803342727,986.2597933189361,998.2597933189361,665000,460.0826820390231,12.0,20.528840477021884,13.520319210638773,1,1,0,0,0,0,0,-1.130048715466255,25.651559267972804,1.574551151186095,25.699838602723226,-8.508527314167779,1.390660657181936,1839.0
1998,2,3,3,35827.125,4,4,61,327,264,67.26028254272848,-18.79416530447249,983.7555384309823,999.7555384309823,1912500,780.2356421790148,16.0,21.092369425801706,12.538092502671716,1,1,0,0,0,0,0,-2.5042548879538664,30.41019454813231,11.519312761108367,32.518832988646594,-18.8122567977293,1.7612104933959436,2217.0
1998,2,3,6,35827.25,6,6,61,330,264,67.4720047988359,-17.16594605944917,981.379851830189,993.379851830189,702500,472.877040089824,12.0,21.611613373662358,12.940428216038708,1,2,0,0,0,0,0,-2.3756866007932693,23.121485653956412,7.847480245628534,24.416921285281695,-17.818961021075605,2.1313887326770886,2559.0
1998,2,3,9,35827.375,7,7,61,332,264,67.60270356916513,-16.064184492671636,979.7161474901519,991.7161474901519,711875,476.02190099520215,12.0,22.121716416886038,12.907036257617365,1,1,0,0,0,0,1,-1.6637043400370748,15.559695129130606,4.8443467264308495,16.296374066563764,-12.46693750819747,2.3706921269483545,2565.0
1998,2,3,12,35827.5,6,5,61,333,264,67.66486564350967,-15.508638196829802,979.1048155077468,1002.7785759414287,3302500,1025.2894221252693,23.673760433681892,21.642447985524853,10.275150233554305,2,0,0,0,0,1,0,-0.6113319824050996,7.825154106400726,2.304035765605102,8.157304554698667,-4.578960195988284,2.6033912571943367,2843.0
