year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,2,19,12,35843.5,0,0,572,284,168,42.48683680640072,-21.517129647450158,1006.3651765425466,1008.3651765425466,215000,261.60394784772456,2.0,11.86932964340857,4.431464177116359,1,1,3,0,0,0,0,,,,,,2.0605956102030314,700.0
1998,2,19,15,35843.625,0,0,572,287,171,43.44000930920422,-21.03751102542182,1002.7450394724074,1004.7450394724074,79375,158.95234259311306,2.0,13.265762263710178,5.321459805559061,1,1,0,0,0,0,0,-3.6201370701391715,12.90780586533354,35.32931550961514,37.61345486172564,-36.47649570390098,1.5494029299798053,520.0
1998,2,19,18,35843.75,0,0,572,290,175,44.61439406712877,-20.64107896468045,1000.2076302332504,1002.2076302332504,47500,122.96226898414837,2.0,14.470932129366954,7.480503518591649,1,1,0,0,0,0,0,-2.5374092391569865,10.459726332147797,43.5285423366363,44.767620808970456,-25.030454501260866,2.3443977726255882,907.0
1998,2,19,21,35843.875,0,0,572,295,178,45.718067947541044,-19.56378361958265,998.8651573976178,1000.8651573976178,35000,105.5502061411188,2.0,15.260138178836096,9.961376455974023,1,1,0,0,0,0,0,-1.3424728356325069,27.87844674026161,40.907645390652604,49.50397200283008,-12.99169789601669,2.5211042385007416,1029.0
1998,2,20,0,35844.0,0,0,572,299,181,46.722902285079265,-18.723347961974923,996.5402372759422,998.5402372759422,24375,88.0840704993241,2.0,16.15241767429768,15.952793570493162,1,1,0,0,0,0,0,-2.324920121675677,21.354575249232013,37.24416015083192,42.9318686923354,-22.124289705638272,2.6755072000813183,1121.0
1998,2,20,3,35844.125,0,0,572,303,185,47.94317934395713,-17.941031924303257,993.5277888545731,995.5277888545731,32500,101.71072362820549,2.0,16.684462664825897,16.398488237265337,1,1,0,0,0,0,0,-3.012448421369045,19.423739428703374,45.229539349320646,49.22390560638104,-28.10961937775339,2.253083352011507,1085.0
1998,2,20,6,35844.25,0,0,572,308,188,48.98982461665912,-16.714568058050045,991.2232189001619,991.2232189001619,625,14.104739588693906,0.0,17.43634007803494,22.030845056599574,1,1,0,0,0,0,0,-2.304569954411272,29.829459270303328,38.793881440324135,48.93630429001163,-21.15912526771058,1.5860570878143472,921.0
1998,2,20,9,35844.375,0,0,572,315,192,50.36780098121202,-14.878178223460642,990.5418911733381,990.5418911733381,625,14.104739588693906,0.0,16.95274085468062,16.18292944094981,1,1,0,0,0,0,0,-0.6813277268238016,43.415102460027626,51.074660258131686,67.03351432006436,-6.129126678017136,1.1794407793630022,751.0
1998,2,20,12,35844.5,0,0,572,321,194,51.176837720286194,-13.095712019184425,990.9891597864689,990.9891597864689,625,14.104739588693906,0.0,15.566199082926442,15.607957834979096,1,1,0,0,0,0,0,0.44726861313087285,41.41767299164754,29.986926951368574,51.13354499768,3.9774472292232543,1.0205833955461738,600.0
1998,2,20,15,35844.625,0,0,572,321,194,51.176837720286194,-13.095712019184425,,,0,0.0,,15.566199082926442,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
