year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,31,6,35824.25,24,24,852,457,555,39.36458698863415,153.49359340788078,1008.4911272025824,1008.4911272025824,625,14.104739588693906,0.0,8.185770553771745,8.640816848200048,1,1,3,0,0,0,0,,,,,,1.502499279465179,577.0
1998,1,31,9,35824.375,24,24,852,449,555,40.222593661762126,155.4016689739917,1005.8250987134669,1005.8250987134669,625,14.104739588693906,0.0,9.623579801356852,8.153198235995733,1,1,0,0,0,0,0,-2.666028489115561,53.998728479671,31.801996359669044,62.667612447592376,-28.603228304699755,1.9352552653410715,730.0
1998,1,31,12,35824.5,21,21,852,440,553,41.56778194759754,157.4116797979996,1002.8657014650959,1002.8657014650959,625,14.104739588693906,0.0,10.865268550425867,8.470002294628575,1,1,0,0,0,0,0,-2.9593972483709514,55.7382535444759,49.8593709221963,74.78442202053469,-30.901480240824522,2.43811512062239,941.0
1998,1,31,15,35824.625,21,21,852,432,551,42.752552692168415,159.26383145993944,1000.2307090561404,1000.2307090561404,625,14.104739588693906,0.0,11.079162263654482,7.687090219717212,1,1,0,0,0,0,0,-2.6349924089554406,50.40812033655766,43.913498677725904,66.85337659373319,-26.89284480967636,2.9733688095968542,960.0
1998,1,31,18,35824.75,25,25,852,425,548,44.028619693715825,160.83867767571004,996.2240660125142,998.2240660125142,51250,127.72384924875728,2.0,12.56166562584297,8.040145273537638,1,1,0,0,0,0,0,-4.006643043626245,41.96814368069869,47.29739221020203,63.23265290883697,-39.93976165490289,4.156354027112319,1309.0
1998,1,31,21,35824.875,22,22,852,420,545,45.11118385910577,161.9364934904488,992.2615022173063,1006.2615022173063,3278125,1021.4987007560209,14.0,15.232218765053,11.019325982978263,1,4,0,0,0,0,2,-3.9625637952079704,28.716431578554207,40.125214319520964,49.34233746787109,-38.74991533528832,5.929126713273734,2416.0
1998,2,1,0,35825.0,19,19,13,415,542,46.17117659840147,163.08498056398312,988.378866866228,998.378866866228,1217500,622.5289442497956,10.0,17.82461497760277,11.699882907092178,1,2,2,0,0,2,0,-3.8826353510782066,29.478792977187318,39.288604963249995,49.11816074885317,-37.28755389814536,6.399827223588366,2501.0
1998,2,1,3,35825.125,22,22,13,411,539,47.14167126921235,163.99138700868036,984.9476418037631,996.9476418037631,1378750,662.4724564658529,12.0,18.932892022227474,8.928345720311555,1,2,0,0,0,0,0,-3.431225062464946,22.851419205671935,35.971361243250584,42.616032070170284,-32.42973931289859,6.897765887599819,2439.0
1998,2,1,6,35825.25,26,26,13,409,535,48.20120425300116,164.24882633654698,981.7468568270687,995.7468568270687,1410625,670.0864744180483,14.0,21.098689438049036,11.544733137068906,1,2,0,0,0,0,0,-3.200784976694413,6.359888611521903,39.27156413662884,39.78321169649729,-29.74646011705077,7.194039711708184,2657.0
1998,2,1,9,35825.375,26,26,13,409,532,48.8947570453111,163.98882252119154,978.8257638462367,996.8257638462367,1868750,771.2597485970332,18.0,23.117986058782158,12.873707310687605,1,1,0,0,0,0,1,-2.9210929808320363,-6.335809710501932,25.706517288344337,26.475791126680935,-26.858445843800382,10.551475865495204,4347.0
