year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,21,15,,,9.233610484664604,3,0,0,0,0,8164375,1,6.0,11,25.371097313413827,-98.96170897411521,1007.0101707291266,1013.0101707291266,7.927396212890172,11,619.0,1612.0797985868396,35845.625,1,,,,90,402,5.424466112590728,3172.0
1998,2,21,18,-2.9470263414613145,-46.13629118674428,16.67300620682763,0,0,0,0,0,5675625,1,8.0,11,26.26666943386483,-101.01803510378363,1004.0631443876653,1012.0631443876653,10.751370644453651,11,619.0,1344.1010184401605,35845.75,1,-68.34702865266036,75.9814568050385,33.19435874615379,95,411,4.990161730616673,1928.0
1998,2,21,21,-4.743048275256151,-76.93269029823718,9.62781272709086,0,0,0,0,0,939375,1,8.0,13,25.286006869111787,-99.37611134995514,999.320096112409,1007.320096112409,12.110975050124766,13,619.0,546.820216647024,35845.875,1,55.02653932759615,65.94781379316167,-36.3482339835932,90,404,2.2376221590003094,639.0
1998,2,22,0,0.5723561186513689,9.646808069616016,17.17192495012896,0,0,0,0,0,1151875,2,8.0,9,24.27132629059322,-99.03716097414242,999.8924522310605,1007.8924522310605,10.852641095747588,9,619.0,605.5189511055405,35846.0,1,11.452713193615557,39.31424496374867,-37.60911083201013,86,403,3.3464955405503694,717.0
1998,2,22,3,2.0308693618761025,39.979786651489896,11.070759907233295,0,0,0,2,0,998125,2,6.0,11,20.60569797540882,-96.62340051682783,1002.6283489381714,1008.6283489381714,8.133730683000914,11,627.0,563.660407645593,35846.125,1,6.795743694901624,6.899324759297044,1.1910288692781699,71,393,5.756159562254841,837.0
1998,2,22,6,-3.5643601054030296,-51.850546093577485,25.315103329347256,0,0,0,2,0,976250,1,8.0,8,28.441759697881206,-94.28095142313762,1000.1283409253433,1008.1283409253433,13.020066897525984,8,630.0,557.4495729542948,35846.25,1,16.594800561276806,82.05941910799781,80.36392759611418,99,379,6.69560138847354,847.0
1998,2,22,9,-2.410293599592842,-34.44241489890223,35.844649205608654,0,0,0,0,0,1161250,1,10.0,9,29.00188264230326,-93.87291515200118,997.7180473257505,1007.7180473257505,14.379395921569104,9,630.0,607.9780878707118,35846.375,1,13.227373615856816,24.616664618621257,20.76094323898157,101,377,8.693719449659051,1192.0
1998,2,22,12,2.7077250613863,38.24747037216466,23.02044126519635,0,0,0,0,0,1490000,2,8.0,9,29.372221842045576,-92.11286660937058,1000.4257723871368,1008.4257723871368,12.07397615691093,9,630.0,688.6811529393324,35846.5,1,56.849622021603764,58.48332616195084,13.726613382983738,102,369,9.124376805097903,1536.0
1998,2,22,15,-0.8237822552182479,-11.347296828412674,17.755842707781266,0,0,1,0,0,968750,1,10.0,9,30.19657789733727,-90.56280880847329,999.6019901319186,1009.6019901319186,14.039541182942475,9,630.0,555.3041529113096,35846.625,1,49.65639734266474,58.303942852699585,30.55473703238595,105,362,8.919033945477057,1598.0
1998,2,22,18,-0.6703368406563822,-9.023753170631316,9.178058999182104,0,0,0,0,0,902500,1,10.0,11,30.975213410439878,-89.43047820597093,998.9316532912621,1008.9316532912621,14.33914984729072,11,630.0,535.9801043703685,35846.75,1,35.98433817989173,46.1278476328846,28.860106254097616,108,357,8.76720101725329,1784.0
1998,2,22,21,-2.5135993523061915,-32.886608712029556,7.917275128496476,0,0,0,0,0,749375,1,10.0,11,31.97428193572208,-88.03303923976418,996.418053938956,1006.418053938956,15.47515952755907,11,630.0,488.3988850918664,35846.875,1,43.937544552279526,57.46096137896222,37.030450460547186,112,351,8.87042192339619,1783.0
1998,2,23,0,1.6067805203283205,20.4435054228046,10.383802759381652,0,0,0,0,0,1034375,1,10.0,8,32.992551271921606,-87.76577417355044,998.0248344592843,1008.0248344592843,14.261882829597894,8,630.0,573.8046605957105,35847.0,1,8.30871496668713,38.64586619506523,37.74212804770334,116,350,9.149857109690975,1870.0
1998,2,23,3,1.6692699622255167,20.956957642732892,10.612312076953021,0,0,0,0,0,1307500,2,10.0,8,33.493841449499506,-87.51044707800085,999.6941044215098,1009.6941044215098,13.500497219625665,8,630.0,645.1280308476033,35847.125,1,7.892198453736067,20.186992056556107,18.580308174470773,118,349,8.663645539887588,1979.0
1998,2,23,6,0.48055222120528923,5.998797718242306,7.497153826092981,0,0,0,0,0,1761250,2,10.0,9,33.71106747864606,-86.78718440334642,1000.1746566427151,1010.1746566427151,12.509817978815903,9,630.0,748.7478127121317,35847.25,1,22.299868461772473,23.708868017707147,8.051477458746445,119,346,8.062685541575581,2075.0
1998,2,23,9,0.46592123657581397,5.787566358372374,5.11662831607995,0,0,0,0,0,8556875,0,10.163394587440854,8,33.900121503737196,-85.82088774231646,1000.640577879291,1010.8039724667318,11.266225417114695,7,630.0,1650.3750808040347,35847.375,2,29.727370593469402,30.54207875837773,7.007282817289374,120,342,9.149098794925614,2614.0
1998,2,23,12,1.1384648068022216,13.869443553930331,8.107433344266537,0,0,0,2,0,2543750,1,12.0,10,34.659436653902965,-77.45809012334006,999.942437273534,1011.942437273534,14.591974459862852,10,657.0,899.8337474111635,35847.5,1,76.40185287342294,76.96460927876295,9.290207690922658,128,308,8.949312230901562,1986.0
