year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,2,10,0,35834.0,18,18,304,226,493,46.64466048400055,-135.0,985.754838890049,985.754838890049,625,14.104739588693906,0.0,16.14964507655498,4.115267860230524,1,1,3,0,0,0,0,,,,,,9.32219876636168,3632.0
1998,2,10,3,35834.125,15,15,304,230,488,48.180092952327286,-134.77792444730653,982.2257695334224,984.2257695334224,68125,147.2578045343293,2.0,18.17397462606653,4.931330118660699,1,1,0,0,0,0,0,-3.529069356626569,5.4885084230224095,56.91076689442178,57.1748118774413,-32.80817759279591,9.857158033642003,3801.0
1998,2,10,6,35834.25,15,15,304,234,483,49.70660855826864,-134.5398028320213,979.1776056345057,983.1776056345057,108750,186.05429348039038,4.0,19.168371011939524,7.565315297231718,1,1,0,0,0,0,0,-3.048163898916828,5.70776956346903,56.58026360814088,56.86743236120631,-27.687308854854578,10.011880370977273,3593.0
1998,2,10,9,35834.375,15,15,304,240,479,51.39608430623674,-135.0,977.2931035840994,981.2931035840994,83125,162.6637921881437,4.0,20.523305505049418,10.939170429583829,1,1,0,0,0,0,0,-1.884502050406154,-10.642530584553535,62.62037728769129,63.518305305604315,-16.70708065182206,10.01451661203212,3519.0
1998,2,10,12,35834.5,19,19,304,245,477,52.569047058695986,-135.74085240938933,975.2687439756946,979.2687439756946,81875,161.43612337794121,4.0,21.92323675937916,11.183779484916814,1,1,0,0,0,0,0,-2.024359608404775,-16.690053076686365,43.475835738835116,46.569369384744526,-17.662026581039274,8.784204522276172,3597.0
1998,2,10,15,35834.625,20,20,304,251,476,53.72045239624984,-137.0363254547983,975.1795878672808,983.1795878672808,776250,497.0795199464242,8.0,21.898660504291684,12.586573288589204,1,2,0,0,0,0,2,-0.08915610841388116,-28.412296613202468,42.67681068248493,51.269569618490614,-0.766234125374085,7.593387007639232,3387.0
1998,2,10,18,35834.75,18,18,304,256,475,54.69067191814234,-138.1363583683326,974.7754497552044,984.7754497552044,964375,554.0488213943723,10.0,22.132426126958883,9.784039371205436,1,2,0,0,0,0,0,-0.4041381120764709,-23.565987741009113,35.96116285531852,42.994895186709456,-3.43112955507436,6.630037537772051,3539.0
1998,2,10,21,35834.875,17,17,304,263,475,55.76864970788748,-140.1213165107786,974.825021043758,986.825021043758,1353750,656.4388839955374,12.0,21.622169484992583,7.876786704333863,1,1,0,0,0,0,1,0.049571288553706835,-41.385711390564104,39.9552204183911,57.52561817125727,0.4153981854694686,6.069562281860143,3435.0
1998,2,11,0,35835.0,13,13,304,268,475,56.50930912829422,-141.61346048231476,973.7695288034487,985.7695288034487,1069375,583.4317736786292,12.0,22.542471332993287,8.85893855245442,1,1,0,0,0,0,0,-1.0554922403093951,-30.51748790804758,27.452523306910013,41.04824118198327,-8.768440874982055,5.2135056757820495,3271.0
1998,2,11,3,35835.125,12,12,304,273,475,57.224047365024866,-143.1698083627083,972.9801806799898,984.9801806799898,914375,539.4947656644164,12.0,23.485657195474804,11.04350601888982,1,1,0,0,0,0,0,-0.7893481234589126,-31.22794516689812,26.491755267775112,40.95116184572162,-6.504286365799177,3.7587810523199483,2903.0
