year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,12,0,0.4125195875344798,3.799322420776518,4.317853632604965,2,0,0,0,2,1008125,1,8.0,13,48.785182554604404,-149.80087005832195,963.3145125834501,971.3145125834501,20.029587597812682,13,333.0,566.4769668830622,35836.0,1,121.02608959302779,126.5817602988347,37.08945508054888,269,515,14.784919291189565,6290.0
1998,2,12,3,-0.2427903876811615,-2.1878127551952367,3.8923855760008155,0,0,0,0,0,1520625,1,12.0,19,50.25078558720273,-145.0754977757423,963.071722195769,975.071722195769,21.617629575193245,19,333.0,695.7226248141042,35836.125,1,111.97444760630388,124.45567616765136,54.322540566604665,260,502,14.631588912240533,5664.0
1998,2,12,6,-0.7606704950610583,-6.701769978186609,5.891895863352256,0,0,0,0,0,1694375,1,14.0,19,51.84768813548218,-143.02723751043195,962.3110517007079,976.3110517007079,22.510317303882083,19,333.0,734.3952024643546,35836.25,1,46.89755416875551,75.51646527068876,59.18915390481421,259,493,14.655904699461903,5682.0
1998,2,12,9,-1.1579850096181326,-10.091627470847891,6.97321677766653,0,0,0,0,0,1739375,1,16.0,18,52.65442869519226,-143.44510346604466,961.1530666910897,977.1530666910897,24.063849742816707,18,333.0,744.0835022233264,35836.375,1,-9.395447520366094,31.34315269331283,29.901819119384193,262,491,13.743109627116418,5160.0
1998,2,12,12,0.05969884259946411,0.5183346635011423,6.9199477184581335,0,0,0,0,0,1643125,1,16.0,18,52.93488970336797,-144.0115063507381,961.2127655336892,977.2127655336892,23.9587460578437,18,333.0,723.2032437259536,35836.5,1,-12.653341607182295,16.375863599695347,10.395280410252354,264,491,13.223805048732197,5159.0
1998,2,12,15,-0.4318625114194583,-3.752310615184163,6.601213702480309,0,0,0,0,0,1440625,1,16.0,15,52.88098351010549,-144.50324775786058,960.7809030222697,976.7809030222697,24.305993599799862,15,333.0,677.1744086891673,35836.625,1,-10.999102741907498,11.17910514941976,-1.9980317351699788,265,492,11.66281905614904,4542.0
1998,2,12,18,0.8621161795839726,7.509852624844865,7.159785627566525,0,0,0,0,0,1401875,1,16.0,17,52.687757808766804,-144.70665240933974,961.6430192018538,977.6430192018538,24.15888345409587,17,333.0,668.0049937641945,35836.75,1,-4.5699405219770926,8.495719653388,-7.161905895399274,265,493,9.722446264231456,4345.0
1998,2,12,21,1.7835996289283502,15.565364681733792,6.301950661494338,0,0,0,0,0,1484375,1,16.0,18,52.55025627989287,-144.42174446727927,963.4266188307821,979.4266188307821,23.204431540378497,18,333.0,687.3799802904244,35836.875,1,6.421229953622183,8.197951734936936,-5.096490805550498,264,493,7.478149161703166,3931.0
1998,2,13,0,2.8161158175092713,24.588420685229256,4.296028777046449,0,0,0,0,0,1204375,1,12.0,14,52.51269859769794,-143.1649750093222,966.2427346482914,978.2427346482914,20.370191584843965,14,333.0,619.1643313148803,35837.0,1,28.348854360018144,28.383012791810703,-1.3920745722015768,261,491,5.738895925414025,3981.0
1998,2,13,3,2.1293919870576064,18.524028028631452,3.5593891312459895,0,0,0,0,0,793125,1,8.0,14,52.789349628835886,-141.97099580722949,968.372126635349,976.372126635349,18.592913823971635,14,333.0,502.45350877421384,35837.125,1,26.762663759217546,28.65983241306636,10.254063704508228,259,488,3.80225641233457,2633.0
1998,2,13,6,1.9343119949851826,16.69678008145583,2.074043680900286,0,0,0,0,0,588125,1,6.0,13,53.381815393405184,-140.8109798582786,970.3064386303341,976.3064386303341,16.745169036357957,13,333.0,432.6730888463505,35837.25,1,25.64593439957978,33.763051585399296,21.95972907689857,258,484,3.7939728365957617,3026.0
1998,2,13,9,1.6142098131839884,13.83117245073695,1.9520506905046933,0,0,0,0,0,448750,1,4.0,13,53.95717279768113,-139.61476657788845,971.9206484435182,975.9206484435182,15.030536971600775,13,333.0,377.94386014985884,35837.375,1,26.087491608562612,33.69478862013248,21.325608120955994,257,480,3.4168827787839695,2609.0
1998,2,13,12,2.124660092389531,18.008241142797136,1.8275282187854465,0,0,0,0,3,625,1,0.0,11,54.82614093140913,-138.93616611269002,974.0453085359077,974.0453085359077,12.162555577837038,11,333.0,14.104739588693906,35837.5,1,14.489168768014638,35.317268884831,32.208282628781085,258,476,1.9362492970090088,1057.0
1998,2,13,15,0.5736189310425834,,,0,3,3,0,0,0,0,,12,57.35074390901579,-141.49580184541765,,,11.167539224985077,12,386.0,0.0,35837.625,0,-51.18038649447762,106.65641329441151,93.57434763386925,270,472,0.0,0.0
