year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,2,7,3,35831.125,5,5,209,368,251,65.43844902398277,4.479460452350279,984.5278699069323,984.5278699069323,625,14.104739588693906,0.0,20.188166410383495,10.3978424438191,1,1,3,0,0,0,0,,,,,,3.730285547753403,3305.0
1998,2,7,6,35831.25,7,7,209,370,256,66.53894619532167,5.792796495032159,981.4295917463406,985.4295917463406,93750,172.74707473566775,4.0,23.63054274211625,12.278632574264485,1,1,0,0,0,0,0,-3.0982781605917262,19.37990753956154,40.78990074652441,45.159681344682525,-23.399953686192713,3.5905014347468622,3408.0
1998,2,7,9,35831.375,7,7,209,370,262,67.90352009427578,6.14662565964667,978.6271385980052,986.6271385980052,120625,195.94930472170537,8.0,28.319645602435212,22.5808678697906,1,1,0,0,0,0,0,-2.802453148335335,4.9333035365337246,50.57789819842716,50.81792272372059,-20.955078974655933,3.072105098013927,3300.0
1998,2,7,12,35831.5,5,5,209,370,263,68.13052426638798,6.209826147186258,976.8475867894248,988.8475867894248,185000,242.66711549775604,12.0,30.289501451972715,29.420312320473315,1,1,0,0,0,0,0,-1.779551808580436,0.8725749475286414,8.413904088675025,8.45902884806979,-13.285165788922779,2.2189871002749513,2573.0
1998,2,7,15,35831.625,5,5,209,372,265,68.5290619994954,7.535063723328119,976.4782016506125,990.4782016506125,250625,282.44719015209296,14.0,31.230665453994355,24.19076938222337,1,1,0,0,0,0,0,-0.3693851388123585,17.978972282271155,14.771791332656333,23.26906236835114,-2.750017306454465,1.9223843986436342,2357.0
1998,2,7,18,35831.75,4,4,209,374,267,68.91526290334328,8.909000011941629,976.8840680796195,990.8840680796195,226875,268.731381546606,14.0,31.686231518816424,22.85612392740659,1,1,0,0,0,0,0,0.405866429007001,18.31976780455485,14.31452705780911,23.249076912891695,3.0136937046787926,1.7230021600849184,2299.0
1998,2,7,21,35831.875,7,7,209,375,269,69.32815167581049,9.718792202825627,977.5634622555191,993.5634622555191,311250,314.76015007415543,16.0,31.886551502946233,27.10875905753695,1,1,0,0,0,0,0,0.6793941758996516,10.595647941424307,15.303712255617416,18.61374127093594,5.030881157105165,1.9947294081503224,2415.0
1998,2,8,0,35832.0,7,7,209,376,271,69.73640676136392,10.561010691196383,977.7523707507596,993.7523707507596,272500,294.5156090686586,16.0,32.26781341660582,32.522162754344535,1,1,0,0,0,0,0,0.18890849524046643,10.81153196461291,15.131964763461063,18.59746168229616,1.3951429692960877,0.601478431523778,553.0
1998,2,8,3,35832.125,6,6,209,377,273,70.13977871290025,11.437256218907596,978.816484583113,994.816484583113,305625,311.90296402073676,16.0,31.263650773656426,35.77053056628763,1,1,0,0,0,0,0,1.0641138323534687,11.033553654947706,14.95097152051802,18.581465379887316,7.838604013617938,0.5622998726267335,549.0
1998,2,8,6,35832.25,5,5,209,377,275,70.58536342042585,11.700579462815824,979.8073193586613,993.8073193586613,238750,275.6746004375086,14.0,29.681241952796526,34.54490146585987,1,1,0,0,0,0,0,0.9908347755482828,3.2442648308060833,16.515586289082133,16.831216378043596,7.27858100755621,0.4126775072541644,445.0
1998,2,8,9,35832.375,8,8,209,376,276,70.85320929335244,11.177914782506045,980.9318916174802,992.9318916174802,183125,241.43425172789108,12.0,28.050663077761293,31.55395764592962,1,1,0,0,0,0,0,1.1245722588189528,-6.353974198333857,9.927700730706158,11.786951680207906,8.247505847919832,0.3299274634057688,342.0
1998,2,8,12,35832.5,8,8,209,375,278,71.34243520231256,10.768144561107832,983.3082507173084,993.3082507173084,201875,253.49321149362706,10.0,24.75288593045679,26.724976887963493,1,1,0,0,0,0,0,2.376359099828114,-4.858843964961189,18.133146353146564,18.772835729864372,17.377109791695055,0.31171833078551614,298.0
1998,2,8,15,35832.625,9,9,209,374,279,71.60698736921844,10.21086769107792,984.0196768700312,990.0196768700312,76875,156.42912932180792,6.0,22.838636473693025,19.501967469779192,1,1,0,0,0,0,0,0.7114261527227064,-6.517460637868179,9.805619597586311,11.774016683304378,5.194256148033965,0.30855838350110676,307.0
1998,2,8,18,35832.75,7,7,209,373,281,72.09322608488436,9.757963441347801,984.3395921759512,988.3395921759512,50000,126.15662610100802,4.0,21.63270733135518,17.13509759355067,1,1,0,0,0,0,0,0.31991530592014894,-5.161436571857404,18.02242610673858,18.74695362607374,2.3292727481351845,0.2561933257104316,266.0
1998,2,8,21,35832.875,5,5,209,370,283,72.64530042628212,7.815293546766876,983.740546623182,985.740546623182,21875,83.44476472655683,2.0,21.186724028008022,12.693778552543082,1,1,0,0,0,0,0,-0.5990455527692393,-21.47716682628186,20.462621964688573,29.664584820180732,-4.348257383919292,0.2737644838850325,315.0
1998,2,9,0,35833.0,6,6,209,367,285,73.17554333124266,5.748663417287767,983.0914330887995,983.0914330887995,625,14.104739588693906,0.0,20.786814149105155,11.283413000976799,1,1,0,0,0,0,0,-0.6491135343824862,-22.16991645005001,19.65344030696239,29.62706383193468,-4.698296180289482,0.29546956217621934,381.0
1998,2,9,3,35833.125,5,5,209,362,287,73.70377011859307,1.9749340108819762,981.315255051206,981.315255051206,625,14.104739588693906,0.0,20.314772618650977,8.227551170790248,1,1,0,0,0,0,0,-1.7761780375934904,-39.24237780683508,19.578712957039404,43.8553328226856,-12.820814565682117,0.28440838268045837,382.0
1998,2,9,6,35833.25,5,5,209,362,287,73.70377011859307,1.9749340108819762,,,0,0.0,,20.314772618650977,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
