year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,2,13,12,35837.5,0,0,384,249,125,28.965526271634317,-25.23053324124612,1007.74889973265,1011.74889973265,340625,329.2784611561371,4.0,8.817588979148052,8.304391119045249,1,1,3,0,0,0,0,,,,,,5.785031476853273,2071.0
1998,2,13,15,35837.625,0,0,384,256,130,30.911378020765806,-24.27444113443946,1006.047520207489,1010.047520207489,220000,264.6283714200614,4.0,9.559448386706434,6.346382429645237,1,1,0,0,0,0,0,-1.7013795251610282,30.403993669768937,72.12294750195406,78.26954955435077,-22.945758297586032,4.833727696276145,1874.0
1998,2,13,18,35837.75,0,0,384,259,133,31.935781092206707,-23.92727338004945,1005.02143478152,1011.02143478152,405625,359.32498880999094,6.0,10.75909998012896,10.995728803644306,1,1,0,0,0,0,0,-1.0260854259689223,10.920114319939893,37.96947479444384,39.5086055553276,-13.439230382557394,2.7731737994752117,1018.0
1998,2,13,21,35837.875,0,0,384,264,136,33.15582066657034,-23.136682618223023,1006.7410038092603,1012.7410038092603,531875,411.4621133397383,6.0,10.723220072900542,9.817246154885215,1,1,0,0,0,0,0,1.7195690277402174,24.532201512013,45.22073699160776,51.44651557773544,21.783022130276084,2.3889036924392424,1044.0
1998,2,14,0,35838.0,0,0,384,268,140,34.49439796912306,-22.629131611312868,1007.0601930364653,1013.0601930364653,473750,388.32886652883644,6.0,11.702996531275325,9.66280225771632,1,1,0,0,0,0,0,0.3191892272050609,15.504788701208623,49.614334988473495,51.98058011428491,3.904834278268922,2.259691910790454,1116.0
1998,2,14,3,35838.125,0,0,384,272,146,36.2876689769319,-22.285587646832766,1006.8290255598369,1012.8290255598369,498125,398.19356104198965,6.0,11.956917165430804,8.039500422230486,1,1,0,0,0,0,0,-0.23116747662847048,10.263863153784861,66.46754605570592,67.25534599945948,-2.706096289133216,1.9966825733823208,808.0
1998,2,14,6,35838.25,0,0,384,275,150,37.50517717228237,-21.9662550884663,1006.1698518721773,1012.1698518721773,421875,366.45188392718995,6.0,12.508204409624746,7.0008936571060625,1,1,0,0,0,0,0,-0.659173687659495,9.389516946774263,45.12691149038178,46.09339615557214,-7.501052711126689,1.9384739328006786,786.0
1998,2,14,9,35838.375,0,0,384,278,155,38.946262269218174,-21.728913810767118,1007.0369363916235,1013.0369363916235,350000,333.7790589062273,6.0,13.11770745331118,8.15681972053615,1,1,0,0,0,0,0,0.8670845194460708,6.841778262337632,53.41378388078113,53.850183270382566,9.556827222995748,1.9164799736925546,706.0
1998,2,14,12,35838.5,0,0,384,282,158,40.00479883279179,-21.037511025421818,1008.7737385806146,1012.7737385806146,208750,257.77352218733853,4.0,13.047430132080338,6.480154651363847,1,1,0,0,0,0,0,1.7368021889911325,19.629859713005274,39.23463184571732,43.87126312771542,18.718029783144413,1.9746500603738508,793.0
1998,2,14,15,35838.625,0,0,384,286,163,41.51363847728917,-20.50809897176844,1008.9036853586647,1012.9036853586647,323750,321.01841949022526,4.0,12.377779828904924,5.323483838145985,1,1,0,0,0,0,0,0.12994677805007085,14.693373685265108,55.925104529429255,57.823114295949416,1.3583282824155665,2.2402953938612877,1072.0
1998,2,14,18,35838.75,0,0,384,290,179,45.52426858826508,-21.058778945570875,1008.9588400466641,1010.9588400466641,123750,198.47127856504602,2.0,10.967712863535876,5.6776373756636165,1,1,0,0,0,0,0,0.05515468799945666,-14.300021134167858,148.65390699614136,149.3401308076804,0.5355256830420794,1.9671245183033013,987.0
1998,2,14,21,35838.875,1,1,384,294,185,47.227111403669184,-20.57403447472644,1010.0271811533157,1012.0271811533157,111250,188.18069730433754,2.0,10.669282969823337,5.667629527889804,1,1,0,0,0,0,0,1.068341106651642,12.201291494332947,63.11582731535789,64.28436179843243,10.083334068879202,1.8135858872645552,1070.0
1998,2,15,0,35839.0,1,1,384,298,190,48.69049774351739,-19.942384581696977,1008.7305538378631,1010.7305538378631,70625,149.9354384784672,2.0,12.004245392747086,7.317499533242444,1,1,0,0,0,0,0,-1.2966273154526424,15.454889656204728,54.2403789040235,56.39922267139417,-11.95931806969087,2.152381205757944,1322.0
1998,2,15,3,35839.125,1,1,384,303,194,49.99297837918001,-18.84937761352952,1007.2949486632243,1009.2949486632243,76875,156.42912932180792,2.0,12.949253741416218,5.606736806613408,1,1,0,0,0,0,0,-1.4356051746387675,26.04436076203956,48.27641291282097,54.853630428919224,-12.985130903985665,2.1617644559042333,1466.0
1998,2,15,6,35839.25,1,1,384,309,200,51.79934203139273,-17.568538051817367,1006.0429395665985,1008.0429395665985,96250,175.0352151573787,2.0,13.612343132809611,5.675911205727025,1,1,0,0,0,0,0,-1.252009096625843,29.358548562866314,66.95282460039714,73.1068060832213,-11.03795351407935,2.6110561886090466,1739.0
1998,2,15,9,35839.375,1,1,384,315,206,53.57372516094922,-16.166994287016177,1005.2150714354232,1005.2150714354232,625,14.104739588693906,0.0,14.422928937199174,5.798944775179916,1,1,0,0,0,0,0,-0.8278681311753462,30.845707778202097,65.76746731012558,72.64170595963915,-7.128367911516169,2.6038812722490428,1622.0
1998,2,15,12,35839.5,1,1,384,315,206,53.57372516094922,-16.166994287016177,,,0,0.0,,14.422928937199174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
