year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,2,2,15,35826.625,7,7,74,477,290,59.0411102525096,59.396136847169004,1009.8679821001019,1009.8679821001019,625,14.104739588693906,0.0,9.83682805864977,1.6741499357258727,1,1,3,0,0,0,0,,,,,,0.7873635078916392,1093.0
1998,2,2,18,35826.75,8,8,74,477,292,59.2755981928567,60.124007308310574,1008.7978463394386,1008.7978463394386,625,14.104739588693906,0.0,10.785215665005158,2.896889982794164,1,1,0,0,0,0,0,-1.0701357606633974,13.783492437764084,8.691289775309935,16.294882071997534,-8.624730408855983,0.7762778003958984,1190.0
1998,2,2,21,35826.875,7,7,74,478,294,59.301369438112786,61.06870083146623,1007.846902156328,1007.846902156328,625,14.104739588693906,0.0,11.692314098984063,2.7325049255785414,1,1,0,0,0,0,0,-0.9509441831105505,17.8758125561994,0.9552105752632565,17.901315644037755,-7.662061593307583,0.7522706199676921,1245.0
1998,2,3,0,35827.0,6,6,74,477,298,59.946831612666315,62.37224848409242,1006.5403484732153,1008.5403484732153,190625,246.32868702971868,2.0,12.723899332692149,2.1574552194333227,1,1,0,0,0,0,0,-1.3065536831127247,24.19640818300529,23.924039717105643,34.026840072863855,-10.458036964026219,0.6364957297343671,1397.0
1998,2,3,3,35827.125,6,6,74,475,303,60.88504019631611,63.93316043553566,1005.3983926821791,1007.3983926821791,215625,261.98391020896656,2.0,13.683893119663558,1.913509774539416,1,1,0,0,0,0,0,-1.1419557910361617,28.149546537426666,34.77467821207798,44.740085102917725,-9.055966530050144,0.6032836462601767,1528.0
1998,2,3,6,35827.25,10,10,74,465,312,63.85998678954469,65.7609648734209,1004.4026381741113,1006.4026381741113,270625,293.5006183102318,2.0,13.15331598499892,2.567319665533723,1,1,0,0,0,0,0,-0.9957545080677664,29.84625120756299,110.26632273517735,114.23423585196885,-7.684788885280842,0.554209157382372,1417.0
1998,2,3,9,35827.375,11,11,74,462,316,64.8607460618083,67.00410597391668,1002.9082365821395,1004.9082365821395,196250,249.93662229367052,2.0,14.177751909019227,3.251767839216409,1,1,0,0,0,0,0,-1.4944015919718368,19.57410206131748,37.093117956071374,41.940968887352824,-11.436838583831632,0.5236395235429663,1511.0
1998,2,3,12,35827.5,9,9,74,459,318,65.67353596248965,67.35969417536941,1000.8787986323409,1004.8787986323409,368125,342.31246961133036,4.0,15.830747010571963,3.737361054261564,1,1,0,0,0,0,0,-2.0294379497985937,5.429245348298872,30.12603779456716,30.61135178739603,-15.43037347360621,0.5986889122400388,1671.0
1998,2,3,15,35827.625,12,12,74,458,320,66.05934220642338,68.14846298530665,999.1892095766864,1005.1892095766864,511250,403.40541557032054,6.0,17.753316256541652,3.4544245986852182,1,1,0,0,0,0,0,-1.6895890556545055,11.863482416211422,14.29989899774083,18.580347854261145,-12.807712088905538,0.9804102201761018,2407.0
1998,2,3,18,35827.75,12,12,74,455,323,66.94949553718646,69.08319619665728,997.4737893508603,1011.4737893508603,2198750,836.5906180723099,14.0,19.5234958397133,4.033876701796835,1,2,0,0,0,0,2,-1.715420225826092,13.565196292788462,32.99351143887073,35.67332823733686,-12.915991715184614,1.150973290481661,2675.0
1998,2,3,21,35827.875,13,13,74,454,325,67.32383060892344,69.94390526342458,996.0832700537637,1004.0832700537637,561875,422.9070433316492,8.0,21.095493554069847,5.182288008194373,1,1,0,0,0,2,0,-1.3905192970966163,12.298895983806453,13.874720280759403,18.5410545894727,-10.44089712033151,0.63999574250581,1735.0
1998,2,4,0,35828.0,17,17,74,454,327,67.47657859443478,71.02112024428656,995.6072852700065,1005.6072852700065,865000,524.726644596002,10.0,21.643072665141325,4.949107768537651,1,1,0,0,0,0,0,-0.47598478375715786,15.294266583815308,5.661600348012657,16.308534846436284,-3.5700304515061783,1.3618765152280716,2707.0
1998,2,4,3,35828.125,11,11,74,447,330,69.20938682859492,71.36883352118407,995.4274032493657,1005.4274032493657,874375,527.5625145250106,10.0,20.94667971027921,3.3769252599604083,1,1,0,0,0,0,0,-0.17988202064079814,4.574632850714852,64.22649482884121,64.38920642248983,-1.3330631478270494,1.3647948205433942,2628.0
1998,2,4,6,35828.25,12,12,74,444,330,69.85559049954524,70.7552707601671,995.2656969294311,1011.2656969294311,2355000,865.8058569695789,16.0,20.951320180033537,3.8752413860729575,1,1,0,0,0,0,0,-0.1617063199346012,-7.831919793001505,23.951523262921867,25.199492738114714,-1.193333308009746,1.3489061282544512,2863.0
1998,2,4,9,35828.375,14,14,74,442,331,70.3600580962739,70.94229548987167,995.6612164923389,1009.6612164923389,1821875,761.5253271501176,14.0,20.651341441819127,3.226098852911237,1,1,0,0,0,0,0,0.39551956290772067,2.329923746426392,18.69807913759998,18.842683144926923,2.9095051015877114,0.872261646062954,2349.0
1998,2,4,12,35828.5,13,13,74,440,332,70.86389107559792,71.13906810043484,996.7214556372345,1006.7214556372345,846250,519.0084211099401,10.0,19.861915904102137,2.782780653563459,1,1,0,0,0,0,0,1.0602391448956041,2.3908637269519857,18.67455705901438,18.826983579725102,7.775189775770936,0.29042288925563825,993.0
1998,2,4,15,35828.625,11,11,74,438,331,71.21694123239017,70.04620077964279,997.4634166943874,1007.4634166943874,845000,518.6249645218626,10.0,19.47661890077049,2.8558909027146,1,1,0,0,0,0,0,0.7419610571529484,-13.042532960497876,13.085795428788144,18.475543511078804,5.429613753712911,0.21706333722569207,813.0
1998,2,4,18,35828.75,11,11,74,438,332,71.29323246660277,70.69369965939961,998.2472188951637,1008.2472188951637,855000,521.6847253726536,10.0,18.969886298005033,2.6125070703771054,1,1,0,0,0,0,0,0.783802200776263,7.697209410622823,2.8277327306313422,8.200189333598605,5.733212802209881,0.12313762714306388,482.0
1998,2,4,21,35828.875,9,9,74,437,331,71.43021628108873,69.80940837545954,999.3963517815308,1009.3963517815308,889375,532.0684683616469,10.0,17.916862220597697,2.1902952086635925,1,1,0,0,0,0,0,1.1491328863671515,-10.437808193994874,5.077301734419186,11.607188841272576,8.398691545685908,0.06877795379346001,292.0
1998,2,5,0,35829.0,9,9,74,437,331,71.43021628108873,69.80940837545954,1001.4618941540134,1009.4618941540134,726875,481.0109130984897,8.0,16.169086485749354,2.1528358960347393,1,1,0,0,0,0,0,2.065542372482596,0.0,0.0,0.0,15.096472711584113,0.0013512832050885852,7.0
1998,2,5,3,35829.125,12,12,74,437,330,71.35064779478105,69.16091512332429,1003.1398896309303,1011.1398896309303,821250,511.2846506873036,8.0,14.59076319670264,1.3478469881061756,1,1,0,0,0,0,0,1.67799547691684,-7.686212113860755,-2.9492039994003627,8.23259745702041,12.269736827023776,0.5204274422704378,1361.0
