year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,7,21,,,,0,0,0,0,0,0,0,,2,62.67681544132107,17.085297944487298,,,12.091121010393039,2,233.0,0.0,35831.875,0,,,,395,244,0.0,0.0
1998,2,8,0,,,7.279236301439523,3,0,0,0,3,625,1,0.0,4,64.06970036209871,24.44395478041654,999.3118382729881,999.3118382729881,13.1156290326958,4,238.0,14.104739588693906,35832.0,1,119.20043045705826,129.9004045496748,51.627245530060854,407,255,1.1591459891936755,1585.0
1998,2,8,3,-0.12068176826200215,-0.9295935437367301,7.087628390188183,0,0,0,0,0,105625,1,2.0,3,64.08373710332806,25.559965171823812,999.1911565047261,1001.1911565047261,13.250943742479222,3,238.0,183.3616146530208,35832.125,1,18.07859119561509,18.086075915497194,0.5202714704422229,409,256,1.2067468188997785,1928.0
1998,2,8,6,0.29992245675384765,2.3101790631885226,7.727092645553276,0,0,0,0,0,241875,1,4.0,3,64.08774889411607,26.676738714975958,999.49107896148,1003.49107896148,12.939038244718377,3,238.0,277.472888262447,35832.25,1,18.08834654348028,18.0889577215845,0.14869692746155652,411,257,1.0857731564085324,1690.0
1998,2,8,9,0.9752137056799256,7.512052557915643,8.274202661396993,0,0,0,0,0,224375,1,4.0,5,64.0817314235835,27.79342741195855,1000.4662926671599,1004.4662926671599,12.324319627295145,5,238.0,267.24666641978536,35832.375,1,18.090882151116784,18.092256981553458,-0.22303739815119097,413,258,1.092009155487198,1837.0
1998,2,8,12,0.39002334576362047,3.0127990383533176,8.23918197923529,0,0,0,0,0,405000,1,6.0,5,63.75273783894192,29.1025102580749,1000.8563160129235,1006.8563160129235,12.551295778536218,5,238.0,359.0480523612894,35832.5,1,21.457889320184563,24.68072211627392,-12.194139170250676,416,258,0.9100402800507081,1733.0
1998,2,8,15,0.4447734223383304,3.440009116681389,8.593106206438751,0,0,0,0,0,660000,1,8.0,4,63.60839362074814,30.627221315538147,1001.3010894352618,1009.3010894352618,12.436147231811598,4,238.0,458.34978442375404,35832.625,1,25.119825343639377,25.683250474373565,-5.350114917874469,419,259,0.879881402948314,1741.0
1998,2,8,18,0.28118855994718617,2.181615292628922,9.409983697958669,0,0,0,0,0,638125,1,8.0,4,63.24970652704413,31.87709014100373,1001.582277995209,1009.582277995209,12.536558918660731,4,238.0,450.69002221153227,35832.75,1,20.851303479349355,24.729065062998313,-13.294728357588856,422,259,0.9492898470284307,1866.0
1998,2,8,21,0.05300338832428679,0.4125869379784027,8.34253975329535,0,0,0,0,0,620625,1,8.0,2,62.87808115380062,33.09394797805481,1001.6352813835333,1009.6352813835333,13.030176121993817,2,238.0,444.46717889267717,35832.875,1,20.561405976904094,24.7487848846399,-13.774285372356452,425,259,0.9797227265322141,1870.0
1998,2,9,0,0.38477323185667045,2.9923586614789186,7.054625864495464,0,0,0,0,0,618750,1,8.0,4,62.98212541529234,36.15074152929895,1002.02005461539,1010.02005461539,13.8674972261773,4,238.0,443.7952704527398,35833.0,1,51.463760392961575,51.608046265879786,3.856398008119412,430,263,0.8978461307476946,1836.0
1998,2,9,3,-0.4940918007388245,-3.850460026232858,7.564921288787156,0,0,0,0,0,611250,1,8.0,3,62.75141190134792,37.583086280861615,1001.5259628146512,1009.5259628146512,14.586472467652973,3,238.0,441.0974018624935,35833.125,1,24.30678185266314,25.76714822876611,-8.55139075298576,433,264,0.7742081910125634,1738.0
1998,2,9,6,0.048753076072607655,0.38141031457450564,7.819138875153876,0,0,0,0,0,551250,1,8.0,5,62.32358668469822,38.69637224371049,1001.5747158907237,1009.5747158907237,14.844411732104811,5,238.0,418.88939442150433,35833.25,1,19.165925392230978,24.875442684249112,-15.857331194018698,436,264,0.7970778589838515,1843.0
1998,2,9,9,0.6124003495968645,4.8025336340947185,8.410827042052915,0,0,0,0,0,585625,1,8.0,5,62.06228729368994,40.07289005235099,1002.1871162403206,1010.1871162403206,14.349897645773623,5,238.0,431.7525067632873,35833.375,1,23.903284405929618,25.7908376400255,-9.685055538477723,439,265,0.7146171355896442,1573.0
1998,2,9,12,0.4182918190653436,3.2941749991914726,8.059645314501104,0,0,0,0,0,641250,1,8.0,5,61.61076758409416,41.121475497152296,1002.6054080593859,1010.6054080593859,13.670484465833978,5,238.0,451.79222493902637,35833.5,1,18.478887564143296,24.93087419798065,-16.735566995691766,442,265,0.7212320416122848,1543.0
1998,2,9,15,0.5667751400105772,4.489933713612126,7.189521153889656,0,0,0,0,0,659375,1,8.0,6,60.99338992998391,42.4692369823646,1003.1721831993965,1011.1721831993965,13.890442819611858,6,238.0,458.1327113429437,35833.625,1,24.223154920166195,33.32261896742804,-22.88308765359307,446,265,0.6826721258266922,1471.0
1998,2,9,18,0.6224080212390981,4.96113580977624,5.310531239513366,0,0,0,0,0,428750,1,6.0,6,60.36463961543123,44.38061029678188,1003.7945912206357,1009.7945912206357,14.3077746637601,6,238.0,369.4257214939158,35833.75,1,35.03009655584533,42.07389626160753,-23.304615034809412,451,266,0.6785245795561016,1390.0
1998,2,9,21,0.633644149570755,5.076183176522916,4.4825945732923,0,0,0,0,0,443125,1,6.0,6,59.86284833172288,46.523464791651826,1004.4282353702064,1010.4282353702064,14.399527005433386,6,238.0,375.5676614342511,35833.875,1,39.87522394574276,43.99945322115838,-18.59888166094317,456,268,0.6378706482936971,1286.0
1998,2,10,0,0.6750418230655487,5.436994478121888,3.671785220690217,0,0,0,0,0,524375,1,6.0,5,59.337481786921174,47.99704258028368,1005.1032771932719,1011.1032771932719,13.799383080002968,5,238.0,408.55078823522695,35834.0,1,27.85360014274365,33.98542354661889,-19.47269813691027,460,269,0.6036366388000333,1242.0
1998,2,10,3,0.44832455867057436,3.63749740810992,2.5817034632911966,0,0,0,0,0,587500,1,6.0,5,58.639168282906596,49.10649716517043,1005.5516017519425,1011.5516017519425,13.426499488563437,5,238.0,432.443127050225,35834.125,1,21.400666206765848,33.584472645696124,-25.882972951268588,464,269,0.5133160704456613,1191.0
1998,2,10,6,0.5572568379309086,4.542426955076409,3.8938458013092894,0,0,0,0,0,628750,1,6.0,5,58.20510236018623,53.41637438781572,1006.1088585898734,1012.1088585898734,14.033069763323798,5,238.0,447.36712098460976,35834.25,1,84.15238679242947,85.67653488787093,-16.08864281193125,472,276,0.39344383698897994,1109.0
1998,2,10,9,0.373866483848542,3.0600570429653993,3.9651473491740767,0,0,0,0,0,703125,1,6.0,5,57.82895140731145,53.8983130644626,1006.482725073722,1012.482725073722,13.47769339710361,5,238.0,473.08734787878007,35834.375,1,9.511133869312118,16.877255489566284,-13.942025870730523,474,276,0.3876042396016949,1118.0
1998,2,10,12,0.7509122702511377,6.168352183475953,4.337941970814427,0,0,0,0,1,485625,2,4.0,6,57.50237454312399,53.81073298598491,1007.2336373439731,1011.2336373439731,11.648948126272815,6,238.0,393.1656628928871,35834.5,1,-1.744043400960707,12.229560276806982,-12.104563485711521,475,275,0.4596524924851832,1228.0
1998,2,10,15,0.525422375900962,4.305902803435078,7.662293036237388,0,0,0,0,0,519375,2,4.0,9,57.71538522393641,57.93055146694277,1007.759059719874,1011.759059719874,11.322083165358247,9,238.0,406.5983240702134,35834.625,1,81.54890184610564,81.93020284780472,7.895235675814739,480,284,0.41739555551509766,1195.0
1998,2,10,18,0.1298935787093069,1.06920259238876,6.954180910966317,0,0,0,0,0,564375,2,4.0,9,57.318216320790306,58.353370207241,1007.8889532985834,1011.8889532985834,10.195453015298774,9,238.0,423.846837920229,35834.75,1,8.462313090249946,16.979994796152745,-14.721055683610423,482,284,0.3664307716501739,1103.0
1998,2,10,21,0.42775717598051416,3.532087906585528,8.039341775071517,0,0,0,0,0,211875,0,1.3543645989011566,6,57.03964801624256,59.10396894408311,1008.3167104745639,1009.6710750734651,8.875630602012338,8,238.0,259.6957972998228,35834.875,2,15.136135398654869,18.32241388468352,-10.32512739656177,484,285,0.32590351734204737,992.0
1998,2,11,0,-0.6644043291790876,-5.515447028604544,3.217382134178333,0,0,0,2,0,116875,1,2.0,7,56.573005936361504,70.33307377443826,1007.006670744286,1009.006670744286,13.695663069717689,7,311.0,192.8794129702041,35835.0,1,39.908906921427246,40.55115472460142,7.18855325051018,498,310,0.2590407090503382,723.0
1998,2,11,3,0.028609349635371473,0.23707811060963216,2.752092268430133,0,0,0,0,0,119375,1,2.0,6,56.72631432796311,72.30750352073856,1007.0352800939213,1009.0352800939213,14.128460305082115,6,311.0,194.93137937025432,35835.125,1,40.14920749695546,40.54933059556503,5.682371786045125,499,315,0.2939394946632229,895.0
1998,2,11,6,-0.15855431173869874,-1.3098168312578589,2.9781068889851303,0,0,0,0,0,121250,1,2.0,6,56.99933089045376,73.81079374297306,1006.8767257821826,1008.8767257821826,14.063464941465112,6,311.0,196.456289539899,35835.25,1,30.34690205926932,31.98961946952394,10.11935221296605,499,319,0.2907086389868554,908.0
1998,2,11,9,-0.15149600010816358,-1.2479970227588633,3.8868760992583704,0,0,0,0,0,123750,1,2.0,6,57.24837851646288,75.33733478645783,1006.7252297820745,1008.7252297820745,13.767525099371554,6,311.0,198.47127856504602,35835.375,1,30.609694559377047,31.971295426644367,9.230944168361882,499,323,0.28656899061657926,795.0
1998,2,11,12,0.6944808447081595,5.710087292567125,4.394304480905121,0,0,0,0,0,118125,1,2.0,6,57.41914510558657,76.49649990625012,1007.4197106267826,1009.4197106267826,12.457725832417792,6,311.0,193.90811046849038,35835.5,1,23.135601973073154,23.985790284868035,6.3294594503167,499,326,0.32487455706255763,855.0
1998,2,11,15,0.251030470442347,2.0581961524211896,3.7849671881994436,0,0,0,0,0,127500,1,2.0,6,57.672683797779726,78.45330945407268,1007.670741097225,1009.670741097225,11.69749959486388,6,311.0,201.4559765517849,35835.625,1,38.78397169565583,39.906236219949626,9.397405426658327,499,331,0.49829447114884123,1263.0
1998,2,11,18,0.7623296878732799,6.222694561795812,3.267965629135287,0,0,0,0,0,625,1,0.0,7,58.077068612283696,79.96842226763883,1008.4330707850983,1008.4330707850983,10.190984517603958,7,311.0,14.104739588693906,35835.75,1,29.69429457440229,33.26269171408047,14.988513261647412,498,335,0.4933424917411047,1270.0
1998,2,11,21,1.0073379651577852,8.192028457663092,2.8895459975829727,0,0,0,0,0,625,1,0.0,7,58.42230948283877,81.11298524445724,1009.440408750256,1009.440408750256,8.540171742625688,7,311.0,14.104739588693906,35835.875,1,22.214819213786054,25.636782624845928,12.796344425358516,497,338,0.3997682638724335,990.0
1998,2,12,0,0.0,,,0,3,0,0,0,0,0,,7,58.42230948283877,81.11298524445724,,,8.540171742625688,7,311.0,0.0,35836.0,0,0.0,0.0,0.0,497,338,0.0,0.0
