year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,2,8,0,35832.0,27,27,241,334,587,36.74420594947724,-173.60453014339456,995.1751185287806,997.1751185287806,30625,98.73317712085735,2.0,7.920388147542461,12.95719787991271,1,1,3,0,0,0,0,,,,,,7.946610860431268,2541.0
1998,2,8,3,35832.125,24,24,241,326,583,37.48072653025699,-171.4755023890984,991.7924386333199,993.7924386333199,17500,74.63526651802309,2.0,9.356757045113632,18.27842656066248,1,1,0,0,0,0,0,-3.3826798954607513,62.62020765431472,27.299117317337238,68.31202099905431,-38.51455178497153,7.733795048734609,2482.0
1998,2,8,6,35832.25,30,30,241,318,580,37.888528349829556,-169.34112790620927,990.8341552187645,992.8341552187645,21250,82.24405803099427,2.0,10.30192028168744,15.872841835271903,1,1,0,0,0,0,0,-0.9582834145553352,62.43323348879653,15.115164470963165,64.23688069054141,-10.810760800294975,7.888387390345361,2971.0
1998,2,8,9,35832.375,26,26,241,310,576,38.46051339290683,-167.1214055527323,989.4968704926863,991.4968704926863,36250,107.41849642478903,2.0,11.301768859264563,11.90402022912429,1,1,0,0,0,0,0,-1.3372847260782146,64.4219911819041,21.200611635587705,67.82078502615808,-14.896062232239816,5.724836992388715,2280.0
1998,2,8,12,35832.5,26,26,241,303,569,39.732653299390215,-164.90699503433913,985.1744142808029,987.1744142808029,20625,81.02556018035717,2.0,13.618370859378452,15.206971990220262,1,1,0,0,0,0,0,-4.3224562118834005,63.118567722768795,47.15183452767829,78.78609706476965,-46.85006977579263,3.313188679923181,1494.0
1998,2,8,15,35832.625,30,30,241,297,563,40.750932610215635,-162.92695283429123,983.4307110888262,985.4307110888262,24375,88.0840704993241,2.0,13.717881789562092,14.394935879219775,1,1,0,0,0,0,0,-1.7437031919766741,55.595898903263354,37.74249775696815,67.1967269425872,-18.50681178837726,4.967452525295502,2351.0
1998,2,8,18,35832.75,31,31,241,292,558,41.54659005415468,-161.21937947660734,982.8682945305627,982.8682945305627,625,14.104739588693906,0.0,13.923076169975971,12.824496869334471,1,1,0,0,0,0,0,-0.5624165582635032,47.367391229602354,29.491023704332886,55.79776188188676,-5.87510066985762,4.792544588910362,2579.0
1998,2,8,21,35832.875,25,25,241,292,553,42.71058619793645,-160.76932762433873,981.4056930478386,981.4056930478386,625,14.104739588693906,0.0,14.37984985702041,8.920208710439692,1,1,0,0,0,0,0,-1.4626014827241307,12.257123761299393,43.143488607454536,44.85083825438907,-14.939213297051904,6.866411487400242,2840.0
1998,2,9,0,35833.0,23,23,241,297,547,44.49578847268118,-161.565051177078,974.9129616870542,980.9129616870542,135000,207.2964896828013,6.0,18.43353065858693,8.243254872272447,1,1,0,0,0,0,0,-6.492731360784383,-21.03767000486475,66.16847866197988,69.43234928817023,-64.18281187525123,9.17482086696879,3315.0
1998,2,9,3,35833.125,21,21,241,296,544,45.109936581133596,-161.0078974634654,973.5494923468184,981.5494923468184,199375,251.9187042636836,8.0,19.270051476200216,12.662951580771766,1,1,0,0,0,0,0,-1.3634693402357516,14.574309402510625,22.763384622753538,27.029283639111156,-13.333657188938712,9.957044043617532,3501.0
1998,2,9,6,35833.25,18,18,241,295,543,45.2598026192154,-160.6334945790005,971.9868510593302,981.9868510593302,258750,286.98899464971794,10.0,21.41206178803407,16.030331103766365,1,1,0,0,0,0,0,-1.5626412874882225,9.76808184688559,5.554781037005956,11.237037658410546,-15.241739835342736,8.98939284480959,4014.0
1998,2,9,9,35833.375,19,19,241,293,542,45.32486585514373,-159.97909112190953,971.6919473394275,979.6919473394275,127500,201.4559765517849,8.0,22.33932957006496,14.664441309594551,1,1,0,0,0,0,0,-0.29490371990264974,17.053622918232943,2.4115672487690825,17.22328979122791,-2.8732097815792184,8.72543230102201,3908.0
1998,2,9,12,35833.5,21,21,241,287,540,45.257301656660985,-158.11654410741886,969.1364128828214,979.1364128828214,193750,248.33956681952523,10.0,25.222179976832425,19.540806879374433,1,1,0,0,0,0,0,-2.5555344566061104,48.59451131549977,-2.5042653646954975,48.65899582820271,-24.927330797942528,8.860210810985098,3825.0
1998,2,9,15,35833.625,19,19,241,283,537,45.55694164687703,-156.68463835825747,969.038484757288,977.038484757288,106250,183.9033045027407,8.0,25.00952137107905,18.434116302722906,1,1,0,0,0,0,0,-0.09792812553350813,37.16161189988058,11.10614891061617,38.78571828163205,-0.9503034056354822,9.121480788028643,4023.0
1998,2,9,18,35833.75,21,21,241,280,536,45.48533670520671,-155.75201120879333,971.0224755593091,985.0224755593091,1033125,573.4578460215091,14.0,24.047267096765992,14.814842342101256,1,2,0,0,0,0,2,1.983990802021144,24.23506607945445,-2.6540354121394407,24.37995758495929,19.276468366270606,8.8821231074157,3800.0
1998,2,9,21,35833.875,20,20,241,275,536,44.972899656334285,-154.4170659861462,973.7908594688226,979.7908594688226,104375,182.27340554900803,6.0,22.993974009576274,13.142766994087218,1,1,0,0,0,2,0,2.7683839095135045,35.003589204570204,-18.993466686441014,39.8246535951193,27.137350698482656,9.170063942647433,3711.0
1998,2,10,0,35834.0,20,20,241,268,533,44.85977647205865,-152.19384330440627,977.0367239747069,979.0367239747069,29375,96.69722284868811,2.0,19.186308494974508,10.485592442297857,1,1,0,0,0,0,0,3.2458645058842377,58.408816490707984,-4.19290805910955,58.559118178447214,31.88096692840269,0.5383704830165775,459.0
1998,2,10,3,35834.125,18,18,241,262,531,44.58472029953919,-150.38120163584628,979.4962743915504,981.4962743915504,38750,111.06083058226194,2.0,17.713835109806567,8.507740332753528,1,1,0,0,0,0,0,2.459550416843558,47.849435044749775,-10.194950308811604,48.92346518697205,24.275156445086555,0.0,0.0
1998,2,10,6,35834.25,18,18,241,254,528,44.21259156184979,-147.9487923979177,982.5640355500393,982.5640355500393,625,14.104739588693906,0.0,15.815023029023555,7.713580530996186,1,1,0,0,0,0,0,3.0677611584888655,64.61847048630683,-13.792942563235012,66.0741401195839,30.479539356208466,0.0,0.0
1998,2,10,9,35834.375,18,18,241,246,524,43.95518852787875,-145.39550427208536,985.9560901844409,985.9560901844409,625,14.104739588693906,0.0,13.208489497959313,7.250709845641759,1,1,0,0,0,0,0,3.3920546344015747,68.12524435548775,-9.540637160165602,68.79006233400904,33.85822549041272,0.0,0.0
1998,2,10,12,35834.5,18,18,241,246,524,43.95518852787875,-145.39550427208536,,,0,0.0,,13.208489497959313,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
