year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,2,2,12,35826.5,22,22,73,172,523,31.68331533543059,-131.08842818747135,994.844250291044,996.844250291044,52500,129.27207364566027,2.0,11.273374174687435,5.317196985421543,1,1,3,0,0,0,0,,,,,,10.919475273610779,3065.0
1998,2,2,15,35826.625,22,22,73,171,515,32.81907335622486,-129.5203704583438,991.153698961235,995.153698961235,90000,169.2568750643269,4.0,15.001491003507654,9.729309194272574,1,1,0,0,0,0,0,-3.69055132980895,48.84281764785104,42.096843269396246,64.48073393680737,-47.17611773169379,11.229909791891657,3623.0
1998,2,2,18,35826.75,28,28,73,174,505,35.01633860596941,-128.10945167806108,987.7401041994651,991.7401041994651,57500,135.28790949515025,4.0,17.683902592005147,14.683969587521641,1,1,0,0,0,0,0,-3.4135947617699274,42.82919338929667,81.44158275466077,92.01668983375805,-41.21586949002768,11.590584079285799,4111.0
1998,2,2,21,35826.875,23,23,73,177,497,36.851041255914566,-126.99527114270715,982.2740652964053,992.2740652964053,535625,412.9100783308551,10.0,21.170735732637375,20.458707694288023,1,1,0,0,0,0,0,-5.466038903059816,33.045625036587225,68.00320885840979,75.60720699178897,-63.144092201074635,12.946605494213912,3732.0
1998,2,3,0,35827.0,19,19,73,182,493,38.45713578908028,-126.94728946664674,979.0706619740733,993.0706619740733,982500,559.231135735104,14.0,22.62136428187568,29.853144598010694,1,1,0,0,0,0,0,-3.2034033223320146,1.3926492201664369,59.529854599863064,59.5461422808503,-35.68547227653031,13.731450518731453,3848.0
1998,2,3,3,35827.125,18,18,73,185,490,39.50495717507653,-126.7910141075539,974.7660305245502,994.7660305245502,1459375,681.5669373946109,20.0,26.58940733879548,40.46388577478086,1,1,0,0,0,0,0,-4.304631449523149,4.4691944165597395,38.83747405081726,39.093773025648375,-46.88139109826272,13.297142996424968,3854.0
1998,2,3,6,35827.25,18,18,73,188,487,40.54768615372403,-126.62859724017537,972.4764178568669,996.4764178568669,1790000,754.834217738561,24.0,28.755386894113265,33.52902038066677,1,1,0,0,0,0,0,-2.28961266768325,4.5743704216360515,38.64872409695502,38.91848839660773,-24.40143511331982,11.989809257597749,3498.0
1998,2,3,9,35827.375,17,17,73,193,487,41.53481973590134,-127.44365594356054,971.7523935408866,997.7523935408866,2130000,823.4075889688376,26.0,29.136049762689467,27.08517304299625,1,1,0,0,0,0,0,-0.7240243159803503,-22.613797137779148,36.5880820861953,43.01245833168332,-7.565037131496692,11.481671722924457,2902.0
1998,2,3,12,35827.5,17,17,73,195,488,41.774172685744546,-127.99535275870554,974.1724519828902,990.1724519828902,906250,537.0924821239452,16.0,25.59697325330986,15.723003851677275,1,1,0,0,0,0,0,2.4200584420036466,-15.25007829398291,8.871611233324796,17.642856170355845,25.1677397904206,10.50530905336354,2609.0
1998,2,3,15,35827.625,21,21,73,195,489,41.621970147359974,-128.21102542556122,975.6829856046788,997.6829856046788,2280625,852.024344827017,22.0,24.576293297454747,13.28326237194371,1,1,0,0,0,0,0,1.510533621788636,-5.97578763250478,-5.641383363596056,8.217982969309162,15.755917704738987,9.50395033568682,2562.0
