year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,17,21,,,,0,0,0,0,0,0,0,,13,62.5224783413761,143.36588612403258,,,15.26002300032805,13,525.0,0.0,35841.875,0,,,,432,457,0.0,0.0
1998,2,18,0,,,42.25996250815624,3,0,0,0,3,163750,1,6.0,10,65.53984919909406,148.58296352983672,998.4048928429031,1004.4048928429031,16.562700648150162,10,529.0,228.30515513802078,35842.0,1,80.04426473971166,137.53180131245762,111.83877706112612,416,452,0.1925271069173914,583.0
1998,2,18,3,0.44208650568441954,3.368089557205504,30.583400366257628,0,0,3,0,0,338750,1,8.0,13,65.41947998052778,148.13402230639633,998.8469793485875,1006.8469793485875,16.501860740651793,13,529.0,328.37093955580036,35842.125,1,-6.921751515558978,8.235014690617076,-4.461482142913503,417,452,0.17000921236632108,570.0
1998,2,18,6,1.1206188009366451,8.646667295964983,28.121215191256997,0,0,0,0,0,978750,1,10.0,15,63.88387518418381,148.4412048370986,999.9675981495242,1009.9675981495242,15.49439801856512,15,529.0,558.1628804411712,35842.25,1,5.011893627263459,57.13739163773536,-56.917154228166986,420,458,0.23334210104890163,715.0
1998,2,18,9,2.2406081351471947,17.317693065324704,23.40755255538279,0,0,0,0,1,626250,2,6.0,16,63.68739575243323,148.69871700708447,1002.2082062846713,1008.2082062846713,13.829822783915784,16,529.0,446.4768372744536,35842.375,1,4.230853128083243,8.42229197574459,-7.282505333556574,420,459,0.2773917627816162,828.0
1998,2,18,12,-0.23044719467507094,-1.8689370406838455,4.633680210705425,0,0,0,2,0,700000,1,6.0,13,58.67966168038056,148.32453126189077,1002.3770713078505,1008.3770713078505,14.983994700993543,13,544.0,472.0348719413148,35842.5,1,-73.2364517776861,118.39167797763547,-93.02156494799898,432,477,0.34176376680172854,939.0
1998,2,18,15,-0.8418146867545147,-6.851231456917188,2.0634907367081907,0,0,0,0,0,583125,1,6.0,12,58.3503173315925,150.58630449147316,1001.5352566210961,1007.5352566210961,14.313692884848514,12,544.0,430.8299576177624,35842.625,1,43.98691343682417,45.64934639630488,-12.207140234763047,428,481,0.4015873075836818,979.0
1998,2,18,18,-1.657936470651184,-13.643369571491935,4.6785379726469545,0,0,0,0,0,466250,1,6.0,13,57.34260933222293,154.2368591567098,999.8773201504449,1005.8773201504449,13.314343091724576,13,544.0,385.2427603903705,35842.75,1,73.00523409631185,82.00510307857871,-37.35067235634487,422,489,0.39585076922053514,902.0
1998,2,18,21,-2.4553487674565986,-20.113146415058623,10.294047059964797,0,0,0,0,0,484375,1,8.0,15,57.754846337607226,154.7881407767017,997.4219713829883,1005.4219713829883,15.587989616426372,15,544.0,392.6593321446386,35842.875,1,10.901981522819147,18.770135524149204,15.279554524626622,420,488,0.30008266311223736,792.0
1998,2,19,0,-1.4634284475340973,-11.94708667254006,13.899458666270439,0,0,0,0,0,210625,1,6.0,12,58.06545178423842,154.9831065219,995.9585429354541,1001.9585429354541,17.185175288072113,12,544.0,258.9285997673121,35843.0,1,3.822404353861449,12.130554353672203,11.512583284518582,419,487,0.22341814087422557,608.0
