year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,10,12,,,7.765693210268947,3,0,0,0,0,665000,1,8.0,15,48.158990238196346,104.75954046559174,992.2088937351781,1000.2088937351781,17.15605214806971,15,313,460.0826820390231,35834.5,1,,,,536,406,0.40425383204460574,650.0
1998,2,10,15,0.7098173691694682,6.616300775380143,7.947675638736474,0,0,0,0,0,689375,1,8.0,17,48.0115105391665,109.62225613865084,992.9187111043476,1000.9187111043476,17.69575583097925,17,313,468.4387663163145,35834.625,1,120.55480810946061,120.6786747429025,-5.466331438394985,532,421,0.3886687919174289,688.0
1998,2,10,18,0.49400273360020946,4.692788235876971,4.425889917326859,0,0,0,0,0,769375,1,8.0,16,46.829542758745994,111.03751102542182,993.4127138379478,1001.4127138379478,16.81192472897423,16,313,494.8733865168483,35834.75,1,35.88866158482836,56.63283222065727,-43.8096068800301,535,427,0.2853157432008605,734.0
1998,2,10,21,0.028876104266819313,0.27581919813024836,5.8254836895108015,0,0,0,0,0,1415625,1,12.0,15,46.49618009247966,115.82099197418928,993.4415899422146,1005.4415899422146,18.743705847033386,15,313,671.2729941156048,35834.875,1,122.03491388390856,122.65884760885358,-12.356079073840013,530,442,0.3735276449566156,976.0
1998,2,11,0,1.5841535282539554,15.024652252980921,7.45452429304234,0,0,0,0,0,1050625,1,10.0,11,46.927373010498734,117.45275741527654,995.0257434704686,1005.0257434704686,18.301530387418318,11,313,578.2943231364502,35835.0,1,41.303470053778724,44.28776259580565,15.982154962928066,526,446,0.3867534415003115,883.0
1998,2,11,3,-0.08685790230549173,-0.8395172183600742,10.186494913819988,0,0,0,0,0,2171250,1,14.0,11,45.79122937905483,119.43078310466154,994.9388855681631,1008.9388855681631,18.432562725574474,11,313,831.3424928250423,35835.125,1,51.119730568805785,66.23122089913593,-42.111135918695474,527,454,0.45738440585906454,997.0
1998,2,11,6,-0.5485671267499856,-5.304854437200808,12.086548243102662,0,0,0,0,0,2618125,1,14.0,10,45.760944200832164,120.09570508232797,994.3903184414131,1008.3903184414131,17.377735814280456,10,313,912.8937894218236,35835.25,1,17.193845101509982,17.230448605776605,-1.122519390295848,526,456,0.8849307491153452,1471.0
1998,2,11,9,1.33244240764383,13.148000219159929,7.429182706901266,0,0,0,0,0,5068125,1,16.0,10,44.597082552821554,121.31250914367574,995.722760849057,1011.722760849057,15.934945746877535,10,313,1270.1316041714826,35835.375,1,32.11426832306246,53.779705431517556,-43.138503524985026,528,462,2.3585005148298617,2923.0
1998,2,11,12,1.5971592804710963,15.168731103624332,6.121897188550138,0,0,0,0,0,5805000,1,18.0,11,46.84369150816694,125.2542130447051,997.319920129528,1015.319920129528,17.465244133008827,11,313,1359.3339873985733,35835.5,1,99.92002426017353,130.06916781858422,83.27050599621307,513,468,3.11440134290651,3219.0
1998,2,11,15,-1.2072378410356759,-11.22661873955344,5.6842122900383405,0,0,0,0,0,6008750,1,20.0,12,48.16030890652475,126.08507304285213,996.1126822884924,1016.1126822884924,19.330275420612754,12,313,1382.9839220348342,35835.625,1,20.542203101566024,52.9477132276813,48.80039167644855,507,467,3.3348948992423013,3216.0
1998,2,11,18,-0.9536962355252763,-8.835146414345108,8.565184251617902,0,0,0,0,0,5423125,1,20.0,12,48.40484225557079,126.71205843214214,995.1589860529671,1015.1589860529671,20.579051859266123,12,313,1313.8623601848367,35835.75,1,15.427600996361626,17.89301895138167,9.06362260310773,505,468,5.640654984267727,4188.0
1998,2,11,21,-0.2700036158686271,-2.4793579872118734,11.114563462127553,0,0,0,0,0,5004375,1,20.0,10,48.98044379632725,127.28577260570117,994.8889824370984,1014.8889824370984,21.47465699256944,10,313,1262.1180755662315,35835.875,1,13.956343357023394,25.494060301215878,21.334657033636617,502,468,6.755571411222062,4273.0
1998,2,12,0,1.5445420044119238,14.15625824703204,10.133701790850829,0,0,0,0,0,3263125,1,20.0,12,49.10521757729101,128.63475544435613,996.4335244415104,1016.4335244415104,20.79782620261599,12,313,1019.158941163488,35836.0,1,32.73317741177959,33.058268210684254,4.624737140476152,499,471,4.339785796438822,2846.0
1998,2,12,3,0.7272135894428357,6.783637714272991,8.352852013873271,0,0,0,0,0,3018750,2,18.0,17,47.96288109982012,132.3472663746729,997.1607380309532,1015.1607380309532,18.40376286416849,17,313,980.2540328493008,35836.125,1,92.13246933091072,101.39588032241898,-42.34067360525935,495,483,7.741995845555336,3886.0
