year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,9,6,-2.679881700375554,-22.714626737784837,14.049126822812177,2,0,0,0,2,54375,1,2.0,10,54.824616307123854,89.07296473022782,993.6754223072362,995.6754223072362,15.170330531631564,10,268.0,131.56025258885612,35833.25,1,71.09370189438471,71.18257367947355,3.5558890008042203,514,357,1.349861479494246,1386.0
1998,2,9,9,-1.5475066105379665,-13.11614488774751,12.436115657369882,0,0,2,0,0,3653125,2,18.0,9,54.82766561274982,89.44374777291934,992.1279156966982,1010.1279156966982,15.87811673583743,9,268.0,1078.3440095652038,35833.375,1,7.9165137867791815,7.91732054472102,0.11302243846552644,514,358,8.722353964012724,5638.0
1998,2,9,12,0.3237146542486153,2.751643200972394,8.352819024023411,0,0,0,0,1,4539375,2,20.0,11,54.5935323953069,89.81576983262495,992.4516303509467,1012.4516303509467,16.220917651825335,11,268.0,1202.0515544665898,35833.5,1,7.988960835162816,11.795492505309795,-8.678141979539985,515,359,9.243850312428986,5554.0
1998,2,9,15,-1.3989022043348813,-11.925957970410114,12.677019227014172,0,0,0,0,0,6585000,2,24.0,10,54.357710613546665,89.81694701415654,991.0527281466119,1015.0527281466119,17.85666204838666,10,268.0,1447.7812681894532,35833.625,1,0.025425487128410567,8.740765554086021,-8.740728574672765,516,359,8.730073257724607,5156.0
1998,2,9,18,-1.1316848219862732,-9.613594106603848,7.5079389023628025,0,0,0,2,0,7323125,1,26.0,12,54.64359123699805,98.70408458626692,989.9690130805633,1015.9690130805633,19.33982029157589,12,289.0,1526.7688381872588,35833.75,1,86.17047906876167,88.43335525742216,-19.877295066118602,513,383,8.38676767877013,5073.0
1998,2,9,21,-1.7084829136742337,-14.67762717045086,22.09122445729008,0,0,0,0,0,1073125,1,12.0,12,53.75015584076305,100.32095436249772,988.2605301668891,1000.2605301668891,21.258825026750042,12,289.0,584.4538447225584,35833.875,1,35.43584089518734,48.500646548716944,-33.115161115334125,516,388,8.271157224028954,5064.0
1998,2,10,0,0.3686779001061222,3.2155658366242483,29.452911193506885,0,0,0,0,1,840000,2,12.0,12,52.5936316504459,101.7896706126476,988.6292080669951,1000.6292080669951,21.737026476886253,12,289.0,517.0882945826411,35834.0,1,33.06851985491249,54.13933254624319,-42.86654083499118,520,393,7.9422652701283845,5010.0
1998,2,10,3,2.4401962089317384,21.593749478051254,29.44408977701518,0,0,0,0,0,1023750,3,12.0,12,51.52869769989953,103.91249467652003,991.0694042759269,1003.0694042759269,19.19852554237879,12,289.0,570.8500205663969,35834.125,1,48.948394685031126,62.880557061893875,-39.47175083743446,523,400,6.8426776227348824,4704.0
1998,2,10,6,-0.3013227807141084,-2.726574306736901,12.710195849331285,0,0,0,0,0,1858125,3,14.0,12,49.96563256409018,104.39359296849051,990.7680814952129,1004.7680814952129,16.668273577972624,12,289.0,769.0640787770913,35834.25,1,11.470293888030003,59.05953361792716,-57.93497103899586,529,403,0.671265302659318,1265.0
1998,2,10,9,-1.5579564071400092,-14.23469488172609,13.452754116373033,0,0,1,0,0,2693750,2,18.0,14,49.31251731206201,108.53689850093761,989.2101250880728,1007.2101250880728,18.64782012481077,14,289.0,925.9844793016707,35834.375,1,100.10575828011535,102.99114341104287,-24.207700846571857,528,416,0.623575762498677,1217.0
1998,2,10,12,3.9813605712701974,32.89481892044553,13.256526644071853,0,0,0,2,1,55625,2,2.0,16,56.986438560604064,111.1790516947927,999.0954451885667,1001.0954451885667,11.622652092656905,16,301.0,133.06384715231013,35834.5,1,19.667872716712655,26.198864498534604,-17.307665463943046,495,412,0.21642399948713414,694.0
1998,2,10,15,1.4629397030141262,12.449581224493858,11.501810302326339,0,0,1,0,0,625,1,0.0,16,54.50115951634588,112.0402827042438,1000.5583848915808,1000.5583848915808,8.74309458065694,16,301.0,14.104739588693906,35834.625,1,18.536271471269156,93.96328800659043,-92.11680700584922,504,418,0.14059440546590984,506.0
1998,2,10,18,0.7598801874319906,6.463519159946814,12.04297406821017,0,0,0,0,0,625,1,0.0,14,54.538992194907266,112.86042373500088,1001.3182650790128,1001.3182650790128,8.732496523160757,14,301.0,14.104739588693906,35834.75,1,17.635557049165,17.69121889614363,1.402267305800168,503,420,0.009999145828951258,38.0
1998,2,10,21,0.0,,,0,3,0,0,0,0,0,,14,54.538992194907266,112.86042373500088,,,8.732496523160757,14,301.0,0.0,35834.875,0,0.0,0.0,0.0,503,420,0.0,0.0
