year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,1,3,,,4.889436839662885,3,0,0,0,0,122500,1,2.0,14,68.9518144607945,131.96443087494444,994.7387066701938,996.7387066701938,9.171564870604103,14,32.0,197.4663542417147,29401.125,1,,,,429,422,0.7453156437159354,464.0
1980,7,1,6,-1.7402095844350698,-12.915923342520443,10.364974970055119,0,0,2,0,0,949375,2,6.0,14,68.98109923881806,134.5659493678606,992.9984970857587,998.9984970857587,10.365966098236848,14,32.0,549.7230650024941,29401.25,1,34.58281360656678,34.59984358391467,1.0854395813774131,426,425,2.9734345920441387,1781.0
1980,7,1,9,-0.09110454005014618,-0.6712470919655843,10.582318046998843,0,0,0,0,0,891875,0,5.708425707086863,12,70.10629474823672,135.9166542563853,992.9073925457086,998.6158182527954,9.492622369251595,14,32.0,532.8157559045794,29401.375,2,17.035187895942624,45.050342378714454,41.70534404353146,421,423,3.343793979886506,1708.0
1980,7,1,12,1.1062133980616635,8.135106210265805,11.871225630713962,0,0,0,0,0,714375,0,4.286755854011717,11,70.4070096239851,137.7927023657133,994.0136059437702,998.300361797782,8.731272567785673,14,32.0,476.8570277793392,29401.5,2,23.31691327305547,25.843984346209638,11.145989516590191,418,424,3.352007568482693,1491.0
1980,7,1,15,-0.9214146138842625,-6.9162705038557935,2.7023659682866854,0,0,0,2,0,957500,1,8.0,12,67.36932514170672,153.05213193924016,991.3789471838977,999.3789471838977,13.875877615103462,12,24.0,552.0703904584809,29401.625,1,20.8907129331685,37.198194218275944,30.77797534349074,405,449,3.9223327986804635,1581.0
1980,7,1,18,-0.5324861313620931,-3.9681261328006174,2.953205534862791,0,0,0,0,0,878750,1,8.0,12,68.38830526390886,154.36976203490136,990.8464610525356,998.8464610525356,14.132820138670905,12,24.0,528.8807166876157,29401.75,1,17.987365527817037,41.833035929330165,37.76847331351014,401,446,3.586574892022848,1604.0
1980,7,1,21,-0.5755495533371868,-4.262473859961328,3.5803459643886164,0,0,0,0,0,812500,1,8.0,9,69.30831243245858,153.8531587644191,990.2709114991984,998.2709114991984,13.967313594459391,9,24.0,508.55361814102736,29401.875,1,-6.765677818045276,34.76474281537871,34.10004320645116,400,442,3.7861836884196074,1826.0
1980,7,2,0,1.5335609336457856,11.38962775114374,3.863411929064823,0,0,0,0,0,744375,1,6.0,10,68.88363356714434,155.75832427154643,991.8044724328442,997.8044724328442,13.037536339345328,10,24.0,486.76680405308986,29402.0,1,25.43894096504112,29.915041769876208,-15.740711758703638,398,445,3.4210891904476726,1604.0
1980,7,2,3,-0.13152909046199057,-0.9635462619018699,6.1130041057358175,0,0,0,0,0,417500,1,4.0,7,71.03827944275619,153.5869266614859,991.6729433423822,995.6729433423822,11.994239403778248,7,24.0,364.54681109801606,29402.125,1,-26.150389568992658,84.03431095845121,79.86189669455386,397,435,2.5291077306898937,1553.0
1980,7,2,6,0.5244625282588822,3.8400838247668583,7.173040292095903,0,0,0,0,0,1291875,1,8.0,6,71.12470041339651,155.72555886556054,992.1974058706411,1000.1974058706411,12.014567174815145,6,24.0,641.2617127302117,29402.25,1,25.64273367719959,25.84202438027191,3.203191163633808,394,436,2.0514324176813767,1746.0
