year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,9,6,29409.25,9,9,190,402,428,71.87525505034984,148.18296515854084,1002.0701141503986,1008.0701141503986,2152500,827.7451479837314,6.0,8.401581421223163,4.478626029302323,1,1,3,0,0,0,0,,,,,,2.587931146325211,1657.0
1980,7,9,9,29409.375,8,8,190,399,429,72.02785083679886,150.38846783275898,1002.4406932183133,1006.4406932183133,660000,458.34978442375404,4.0,8.04793698469949,3.717123625839304,1,1,0,0,0,0,0,0.3705790679146594,25.221978764070727,5.655959093489768,25.848367183295434,2.699147649529912,1.3997388985705406,1151.0
1980,7,9,12,29409.5,10,10,190,396,428,72.5545495809521,151.94922423382144,1002.7188502133326,1008.7188502133326,2265625,849.2177788324682,6.0,8.569603127417114,5.135227126935133,1,1,0,0,0,0,0,0.2781569950193807,17.342625982610382,19.522076073300088,26.1127962919414,2.0200445621821936,2.305289075671442,1616.0
1980,7,9,15,29409.625,15,15,190,394,427,72.96511484068829,152.92791976200724,1002.1761785195912,1008.1761785195912,1852500,767.899123684532,6.0,9.413325096102417,5.091476236259914,1,1,0,0,0,0,0,-0.5426716937414312,10.626880321079113,15.217591313056577,18.56086395429247,-3.9322616054242894,2.1910831748015953,1449.0
1980,7,9,18,29409.75,16,16,190,391,426,73.46834892597249,154.65382405805332,1002.0537414192502,1008.0537414192502,1687500,732.9037678543799,6.0,10.022908394965533,4.316275314040322,1,1,0,0,0,0,0,-0.1224371003410488,18.201880024678033,18.652359066072865,26.061829083210636,-0.884846275230936,1.685037802100074,1081.0
1980,7,9,21,29409.875,15,15,190,390,426,73.56398083647844,155.36160327538616,1002.1686573198971,1006.1686573198971,444375,376.09700300975805,4.0,9.766162985431817,5.742587351499824,1,1,0,0,0,0,0,0.11491590064688353,7.422670878019396,3.544594424528761,8.225581596324822,0.8300808990527828,1.0057214281788245,589.0
1980,7,10,0,29410.0,16,16,190,388,426,73.74749811880761,156.80140948635182,1002.3586281255324,1008.3586281255324,1878750,773.3205665620155,6.0,9.509085015253845,5.979888512516336,1,1,0,0,0,0,0,0.18997080563538474,14.935337044770609,6.802063582201031,16.41134856180938,1.3709424527198857,1.2928191326949845,1052.0
1980,7,10,3,29410.125,14,14,190,387,426,73.83529866386066,157.53325007900426,1002.4204348111265,1008.4204348111265,2035000,804.8357710638948,6.0,9.108216515943553,7.361349075545004,1,1,0,0,0,0,0,0.061806685594056034,7.5517193641201965,3.2543250555083554,8.223083176116937,0.44583520245560543,1.5018117132000803,1425.0
1980,7,10,6,29410.25,14,14,190,385,427,73.79134065639114,159.3045492659367,1001.8689710484447,1007.8689710484447,1979375,793.7598068465301,6.0,8.991034270926704,6.791390866779548,1,1,0,0,0,0,0,-0.5514637626818149,18.325503326686764,-1.6293024720047127,18.397790593484,-3.9788044940187404,1.453230957006356,1527.0
1980,7,10,9,29410.375,11,11,190,383,427,73.94570509762984,160.80453239994713,1001.6126765732998,1007.6126765732998,1636875,721.826499199837,6.0,9.230626110512546,6.06407056107113,1,1,0,0,0,0,0,-0.25629447514482306,15.37479710639725,5.721514240021443,16.4048807146425,-1.8477212207371665,1.218810819778458,1373.0
1980,7,10,12,29410.5,11,11,190,381,427,74.08874979819034,162.3323594921677,1001.5015119345225,1007.5015119345225,1394375,666.215691459998,6.0,9.487078587810604,5.458379016600011,1,1,0,0,0,0,0,-0.11116463877740898,15.524270186908053,5.301948328572749,16.40468289589828,-0.8008539269243634,1.1398491368902877,1316.0
1980,7,10,15,29410.625,12,12,190,379,427,74.2201766367407,163.88658176691072,1000.5108451793946,1008.5108451793946,2235000,843.4587100864939,8.0,10.29822100528859,4.847870039832341,1,1,0,0,0,0,0,-0.9906667551278951,15.66533992559155,4.871332557245021,16.405266101700636,-7.1323309420127945,1.175910579270081,1298.0
1980,7,10,18,29410.75,10,10,190,377,427,74.33970202596784,165.4655449194599,1000.3622988781373,1008.3622988781373,2138750,825.0971270557076,8.0,10.692963037347958,4.652618583757285,1,1,0,0,0,0,0,-0.1485463012573018,15.79717535611079,4.430205629091088,16.406628878223106,-1.0688351702565493,1.1062750155856382,1147.0
1980,7,10,21,29410.875,15,15,190,376,426,74.61441002862824,166.06516488549866,1000.1606983874859,1008.1606983874859,2088750,815.3954713918841,8.0,11.102564405314615,4.746959089773882,1,1,0,0,0,0,0,-0.20160049065132626,5.896543865842455,10.182045401498542,11.766192167391363,-1.448645493423284,1.0257770847995367,1017.0
1980,7,11,0,29411.0,14,14,190,374,423,75.37842959535864,167.13724898104178,999.7665329645347,1005.7665329645347,569375,425.72020323904735,6.0,12.18275526898021,3.369764073471597,1,1,0,0,0,0,0,-0.39416542295119145,10.030761410229307,28.318366559198505,30.042404348688166,-2.8222592689324397,0.720018512501159,801.0
1980,7,11,3,29411.125,12,12,190,373,423,75.427043131866,167.9977051012163,1000.007126163122,1006.007126163122,568750,425.48648364787215,6.0,12.239089197669337,3.876090109322541,1,1,0,0,0,0,0,0.24059319858730305,8.024555279574281,1.801859541956111,8.224365339883786,1.7222879595792244,0.5112972035578696,727.0
1980,7,11,6,29411.25,14,14,190,373,421,75.86832973025976,167.61924307119284,999.9029886276174,1005.9029886276174,563750,423.6120847380443,6.0,12.217363828835166,3.6145476026830146,1,1,0,0,0,0,0,-0.10413753550456022,-3.424868688949968,16.356276979207106,16.711000034620614,-0.7440015741575786,0.391618287712066,715.0
1980,7,11,9,29411.375,17,17,190,373,420,76.08864412264842,167.42106476250694,1000.0219107975425,1006.0219107975425,564375,423.846837920229,6.0,12.316613563823703,3.632806329235682,1,1,0,0,0,0,0,0.11892216992506292,-1.7660012374677574,8.165947566798849,8.354726807888197,0.8488136421477904,0.2283593979698179,496.0
1980,7,11,12,29411.5,16,16,190,373,419,76.30873024069139,167.21654605857566,1000.4013542382974,1006.4013542382974,507500,401.92321062396206,6.0,12.502666959020116,4.061451918091916,1,1,0,0,0,0,0,0.3794434407548397,-1.7942239029004494,8.157486583758093,8.352474290767532,2.705744470505341,0.040574899528663375,128.0
1980,7,11,15,29411.625,16,16,190,374,418,76.47609593470632,166.07903963507925,1000.1337803661137,1006.1337803661137,525625,409.0374480721233,6.0,12.509673030997401,3.5664871260993825,1,1,0,0,0,0,0,-0.2675738721837115,-9.859391301702365,6.203405356268768,11.64859797805162,-1.9066735689327319,0.12192814996025082,314.0
1980,7,11,18,29411.75,18,18,190,376,416,76.7940705200946,163.7203267978695,1001.0897094517891,1005.0897094517891,262500,289.0611442640554,4.0,11.609916677359962,3.408450098371104,1,1,0,0,0,0,0,0.9559290856754523,-19.971191215638296,11.785720232361513,23.189473473261177,6.802768380470372,0.04346254240668931,147.0
1980,7,11,21,29411.875,17,17,190,377,416,76.729115646529,162.7904424794521,1001.4919099576842,1005.4919099576842,260000,287.6813695875796,4.0,11.304785449344815,3.2984994204854594,1,1,0,0,0,0,0,0.40220050589516176,-7.911798369616127,-2.4075508004452177,8.269997236891003,2.8629808875671756,0.025290064734187833,99.0
1980,7,12,0,29412.0,13,13,190,379,416,76.58880978412452,160.95876926156066,1002.4633004984269,1004.4633004984269,116875,192.8794129702041,2.0,9.738073435169046,2.8375741004944577,1,1,0,0,0,0,0,0.9713905407425772,-15.745842851323848,-5.2004333592891285,16.582402546766062,6.918658770408424,0.0029332417617889887,13.0
1980,7,12,3,29412.125,10,10,190,381,415,76.64551634457239,158.82426058289542,1003.1776529740422,1005.1776529740422,121250,196.456289539899,2.0,8.772299017531566,2.6951477940018957,1,1,0,0,0,0,0,0.7143524756153056,-18.272708787577923,2.10182727642197,18.3931934240778,5.086725853934802,0.017094288721208634,74.0
1980,7,12,6,29412.25,14,14,190,382,416,76.35316447549664,158.2860649182236,1003.5011273205484,1005.5011273205484,130625,203.9098547955877,2.0,8.008490798542935,2.715158726243972,1,1,0,0,0,0,0,0.32347434650626383,-4.706495276592585,-10.836014878758977,11.81398815985839,2.306203687846084,0.0031482331625891763,15.0
1980,7,12,9,29412.375,14,14,190,382,416,76.35316447549664,158.2860649182236,,,0,0.0,,8.008490798542935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
