year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,5,18,29405.75,1,1,118,244,238,51.71982478612298,-43.549783709066574,1000.2041750150539,1000.2041750150539,625,14.104739588693906,0.0,12.127793049038702,4.120165031682919,1,1,3,0,0,0,0,,,,,,2.0042049113871565,821.0
1980,7,5,21,29405.875,2,2,118,248,236,52.017305997375054,-42.076797068021826,1000.002582099796,1000.002582099796,625,14.104739588693906,0.0,12.277382419147877,5.28006260082293,1,1,0,0,0,0,0,-0.20159291525793377,33.599214399112974,11.02613382110298,35.36216672205525,-1.771990074279666,1.3868572229473317,666.0
1980,7,6,0,29406.0,0,0,118,254,228,51.49339092685071,-38.73942253288244,999.7500804207992,1001.7500804207992,93125,172.1702882348331,2.0,13.79118806222721,6.19550061705253,1,1,0,0,0,0,0,-0.2525016789967776,77.00937568538714,-19.41889927831131,79.42000750839989,-2.235529327560374,1.7130091743846079,986.0
1980,7,6,3,29406.125,0,0,118,259,225,51.65744391277193,-36.76752292540416,1000.1640304215152,1002.1640304215152,86250,165.69317331547472,2.0,13.190293841459969,7.0968818981881485,1,1,0,0,0,0,0,0.41395000071599497,45.33987769633416,6.080619911777041,45.74580251815503,3.656600657271466,2.180360276160185,1674.0
1980,7,6,6,29406.25,0,0,118,263,223,51.83204112826322,-35.258771471605165,1000.5409284784686,1004.5409284784686,216250,262.363322298001,4.0,12.59924344887409,8.108104990172942,1,1,0,0,0,0,0,0.37689805695335965,34.557334195706154,6.471441522966181,35.15805600568514,3.32131481167365,2.4136158070381284,1873.0
1980,7,6,9,29406.375,0,0,118,267,221,51.978765545939886,-33.737774242276416,1001.456019710515,1005.456019710515,223750,266.8741970172897,4.0,11.944255275458431,8.676365320686164,1,1,0,0,0,0,0,0.9150912320463976,34.72419119856689,5.4383369535076245,35.14747449269317,8.04782766886116,2.223893052344757,1823.0
1980,7,6,12,29406.5,1,1,118,272,218,52.02159029828489,-31.731592143713556,1002.8344718926232,1008.8344718926232,935625,545.7276676701568,6.0,11.01126886909649,9.208430384692473,1,2,0,0,0,0,0,1.3784521821083036,45.756491505659554,1.5872983985245697,45.7840150173994,12.115807674434175,1.0986329767602858,1003.0
1980,7,6,15,29406.625,2,2,118,274,217,52.065885219742256,-30.96375653207352,1004.29775140151,1010.29775140151,2674375,922.6483630629683,6.0,9.97181931970682,8.408896178711949,1,2,0,0,0,0,0,1.4632795088867716,17.49572576107634,1.6417901807261894,17.572589305629357,12.853637644025223,1.0528366479999214,863.0
1980,7,6,18,29406.75,2,2,118,277,214,51.80929144482526,-29.553683632307447,1005.6367550725308,1007.6367550725308,354375,335.8586993311039,2.0,8.830091577574153,7.209318548753946,1,2,0,0,0,0,0,1.3390036710207642,32.313528027430465,-9.510641993115202,33.684067520130945,11.803301679075469,0.4657540989516738,602.0
1980,7,6,21,29406.875,2,2,118,280,211,51.52869769989953,-28.162527374323613,1007.0510732229715,1007.0510732229715,625,14.104739588693906,0.0,7.576139772624929,5.179369188658166,1,1,0,0,0,2,0,1.4143181504406674,32.07813071455098,-10.400200294646282,33.72196074234978,12.51556399894846,0.01793262046549895,41.0
1980,7,7,0,29407.0,2,2,118,280,211,51.52869769989953,-28.162527374323613,,,0,0.0,,7.576139772624929,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
