year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,9,15,29409.625,4,4,197,409,186,48.663857725627246,15.923585555758935,998.2323885431615,1000.2323885431615,61875,140.3403869441083,2.0,8.634354997428623,10.613089357937715,1,1,3,0,0,0,0,,,,,,2.257695560537937,366.0
1980,7,9,18,29409.75,3,3,197,411,189,49.21952999133165,16.80708773573019,997.9205066883628,1007.9205066883628,3564375,1065.1646823690453,10.0,9.405443783277638,8.389950770155265,1,4,0,0,0,0,2,-0.311881854798703,21.388983329173566,20.59597894113902,29.693146623413064,-2.8535793133790146,4.9136344981220015,1814.0
1980,7,9,21,29409.875,2,2,197,412,190,49.37865727946034,17.209557520547897,996.4769825681261,1010.4769825681261,4503750,1197.3254152068466,14.0,11.831209000922158,14.429270455076475,1,3,0,0,0,0,1,-1.4435241202366889,9.712152623247606,5.8980490435391815,11.36278535823188,-13.176084933069724,4.237922590710443,1669.0
1980,7,10,0,29410.0,3,3,197,415,196,50.52242323210734,18.749757630311112,994.4712367967167,1008.4712367967167,3273125,1020.7193768197603,14.0,13.898963706458181,14.028460537624415,1,3,0,0,0,0,0,-2.00574577140942,36.2942090105551,42.393657067708894,55.80763180136175,-18.003228591256278,4.114152503238316,1554.0
1980,7,10,3,29410.125,5,5,197,415,202,51.87330394876414,19.411486858683578,990.6910552205932,1000.6910552205932,498125,398.19356104198965,10.0,17.80417576998528,22.539811141921017,1,1,0,0,0,2,0,-3.7801815761235775,15.14296446277932,50.070360731400484,52.31013665145188,-33.29301656983197,2.530875661377607,617.0
1980,7,10,6,29410.25,5,5,197,414,206,52.84750767779172,19.547348439219803,985.6414605829102,1009.6414605829102,3563750,1065.0712919272044,24.0,23.2206500598667,37.9993668112762,1,1,0,0,0,0,0,-5.049594637682894,3.041256130964592,36.10883739535905,36.23668551204167,-43.893675121486666,4.318204116680334,1915.0
1980,7,10,9,29410.375,2,2,197,414,208,53.29353013402158,19.785483231928037,983.9837066302586,1009.9837066302586,3565000,1065.2580646234103,26.0,25.191706244889556,39.54574724717801,1,1,0,0,0,0,0,-1.657753952651692,5.275711261358515,16.531811434102078,17.353210613772116,-14.325981615374344,4.89727295288784,2053.0
1980,7,10,12,29410.5,2,2,197,416,211,53.7947500589571,20.830387555272644,984.8510644402716,1008.8510644402716,3043750,984.3046866046675,24.0,24.359516741163933,26.831371152201537,1,1,0,0,0,0,0,0.8673578100130545,22.87643266857543,18.57770426199863,29.46968386810668,7.447248810990637,6.426044338595645,2046.0
1980,7,10,15,29410.625,2,2,197,418,216,54.71955459128738,22.17902749064763,985.4513918558947,1009.4513918558947,3346250,1032.0583591263187,24.0,23.87123223446274,11.280178717075104,1,1,0,0,0,0,0,0.6003274156231783,28.871176648277068,34.277857377673556,44.81647406322979,5.094956799861356,6.019931382172163,1902.0
1980,7,10,18,29410.75,2,2,197,420,219,55.18910294544821,23.296952270259343,984.9699461263564,1008.9699461263564,3070000,988.5400096021594,24.0,24.69718361623793,10.439524639659721,1,1,0,0,0,0,0,-0.4814457295383909,23.654222255115396,17.40379826566245,29.366893342099903,-4.0625928281272214,5.23709469612911,1719.0
