year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,26,15,29396.625,28,28,698,510,536,35.97967811032516,139.54606382705862,1000.3589983353148,1002.3589983353148,38125,110.16153780134434,2.0,8.423439508782103,12.604253179252483,1,1,3,0,0,0,0,,,,,,2.7253450700040234,877.0
1980,6,26,18,29396.75,28,28,698,507,537,36.27453871885823,140.27389595735178,998.7236479673742,1000.7236479673742,71875,151.2564810824976,2.0,9.310024883052767,5.959075998962726,1,1,0,0,0,0,0,-1.6353503679407004,21.748635647976435,10.929001245401645,24.340218174256822,-19.149741144270415,4.122833871078404,1090.0
1980,6,26,21,29396.875,24,24,698,497,540,37.25215950263566,142.70083394214677,997.743934348766,1001.743934348766,165000,229.17489221187702,4.0,10.918202685399054,13.973174649788053,1,1,0,0,0,0,0,-0.9797136186082207,71.59986636524388,36.2354904461089,80.24681695488508,-11.213259638616634,5.394303246192342,990.0
1980,6,27,0,29397.0,21,21,698,494,539,37.906406276771285,143.15564661439538,997.0179757852765,1003.0179757852765,253125,283.852408727268,6.0,12.131048019085902,18.792137607350888,1,1,0,0,0,0,0,-0.7259585634894029,13.300908997975178,24.249640685816814,27.657896766812176,-8.186533248604482,5.390338115798815,1108.0
1980,6,27,3,29397.125,18,18,698,492,539,38.20537841108097,143.56668209451684,995.7261736776858,1001.7261736776858,206875,256.6132453796407,6.0,13.414039492742173,18.673842338972754,1,1,0,0,0,0,0,-1.2918021075907746,11.971651225625006,11.081394847777524,16.31311573061256,-14.470696307182275,5.072329271477432,1136.0
1980,6,27,6,29397.25,22,22,698,490,540,38.29856326736312,144.13338345526947,994.2923071859173,1002.2923071859173,350625,334.076942998453,8.0,14.552676581577703,15.468167976137046,1,1,0,0,0,0,0,-1.4338664917684218,16.484349425680204,3.453894419559191,16.842302771574477,-16.028993214263494,4.082453870764244,1145.0
1980,6,27,9,29397.375,25,25,698,489,540,38.44475257207615,144.34239401161017,993.202862744813,999.202862744813,119375,194.93137937025432,6.0,15.391776248789922,15.842347521418269,1,1,0,0,0,0,0,-1.0894444411042787,6.067488893510333,5.418503004594669,8.134776965822278,-12.139564979528961,3.210769502811634,985.0
1980,6,27,12,29397.5,25,25,698,488,542,38.18182011843709,144.85025645370828,993.83395579615,1003.83395579615,881250,529.6325020233044,10.0,15.575403402456184,10.508396543813943,1,1,0,0,0,0,0,0.6310930513369385,14.796573020176622,-9.745584964956368,17.717646555076165,7.073165361039457,3.5296446183708023,1152.0
1980,6,27,15,29397.625,23,23,698,487,542,38.32553022139776,145.060689795323,993.4067387408679,1003.4067387408679,699375,471.824095028845,10.0,15.584408404263778,9.93405468836143,1,1,0,0,0,0,0,-0.42721705528208986,6.118869547954184,5.326611452264663,8.112543011182012,-4.772955666586833,4.357209687055943,1427.0
1980,6,27,18,29397.75,23,23,698,484,544,38.33789337315312,145.98865109649398,992.8945937322469,1002.8945937322469,747500,487.7874946350957,10.0,15.754510191582773,7.183369600570222,1,1,0,0,0,0,0,-0.5121450086210098,26.978057902945253,0.458239917511016,26.981949374288494,-5.720226674245574,7.060751345543552,2721.0
1980,6,27,21,29397.875,19,19,698,481,546,38.335645373074485,146.91678096579545,993.3041886724363,1003.3041886724363,763125,492.8592414615001,10.0,16.215130443398575,5.874683519678729,1,1,0,0,0,0,0,0.40959494018941767,26.98379576131256,-0.08332206794704429,26.98392440426775,4.5750561107583705,7.062308054274937,2403.0
1980,6,28,0,29398.0,20,20,698,478,547,38.530352082504514,147.7071135013166,994.046407010876,1006.046407010876,1598125,713.2313697934707,12.0,16.14911894086283,4.3628695851822705,1,1,0,0,0,0,0,0.7422183384397067,22.91572023192992,7.216799424091735,24.025245631952508,8.254935005397023,7.743306599600714,2273.0
1980,6,28,3,29398.125,22,22,698,473,547,39.18695470426854,148.81208271995493,992.9750813620806,1004.9750813620806,1282500,638.930691883487,12.0,17.051833946163324,3.1339113009969872,1,1,0,0,0,0,0,-1.071325648795464,31.74405712522862,24.336960120558714,39.999659882047034,-11.746978568530881,8.748445541032119,2413.0
