year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,27,15,,,3.866043665820398,3,0,0,0,0,221875,1,2.0,20,53.97509249607045,162.13798987476147,1004.6458147107892,1006.6458147107892,7.769548754210783,20,653.0,265.7536566014258,29427.625,1,,,,408,510,7.901537086504222,3224.0
1980,7,27,18,-1.6939793895097681,-14.44428262334254,3.8904463634781132,0,0,0,0,0,470625,1,4.0,18,54.34263960514264,162.7223842452075,1002.9518353212793,1006.9518353212793,9.362415985263103,18,653.0,387.0459794200768,29427.75,1,12.626700925559826,18.574797452962198,13.623124610567048,406,509,8.246540155948477,3075.0
1980,7,27,21,-1.1493755779172352,-9.694635521931664,4.7043564637075175,0,0,0,0,0,375000,1,4.0,17,55.22450150891611,163.46235421423208,1001.8024597433621,1005.8024597433621,10.688890118434198,17,653.0,345.4941494713355,29427.875,1,15.6432374663814,36.23669257291823,32.68618990024057,403,506,7.153391393057358,2856.0
1980,7,28,0,-0.8424954225218971,-7.075694846916001,4.507394027066766,0,0,0,0,0,309375,1,4.0,15,55.58177551449225,164.08061216788235,1000.9599643208402,1004.9599643208402,11.661564883092208,15,653.0,313.8106451956502,29428.0,1,12.952594169938036,18.523757438943203,13.242352280682269,401,505,6.2478655961625975,2559.0
1980,7,28,3,-1.3584887931935372,-11.36155944309465,5.175361692145816,0,0,0,0,0,1275625,1,6.0,17,55.93446375903399,164.71133576241863,999.6014755276467,1005.6014755276467,12.822710264115603,17,653.0,637.2158571184477,29428.125,1,13.094789026071187,18.502990267292677,13.072381160072297,399,504,7.605464676279662,3615.0
1980,7,28,6,-1.6540653422372997,-13.626391678446378,3.323232987469237,0,0,0,0,0,1562500,2,8.0,16,57.24513344236707,166.97560369958362,997.9474101854094,1005.9474101854094,13.976488420658372,16,653.0,705.2369794346954,29428.25,1,45.405207026966245,66.49543873592455,48.57993976448951,392,500,7.796737640613853,3830.0
1980,7,28,9,-1.2520357582098223,-10.234442568379148,4.624512108946583,0,0,0,0,0,1173125,2,8.0,17,57.94783512003232,168.76964494635715,996.6953744271996,1004.6953744271996,15.27688676073159,17,653.0,611.0787880702123,29428.375,1,35.28785340640326,43.85894373191328,26.045620500332273,387,498,7.7190188919819995,3637.0
1980,7,28,12,-1.2292112705214822,-9.957889197497101,3.037846515727724,0,0,1,0,0,1403125,1,10.0,12,58.78448642341816,172.69424046668917,995.4661631566781,1005.4661631566781,16.67835097628683,12,653.0,668.3027450576806,29428.5,1,75.37772478286824,81.50736180984835,31.010460102354102,377,496,7.794075234973512,3970.0
1980,7,28,15,-2.730550100581313,-21.964535564861812,5.408392951214701,0,0,0,0,0,1408750,1,12.0,14,59.46158611782523,176.80837334344574,992.7356130560968,1004.7356130560968,18.561956761743016,14,653.0,669.6409875160086,29428.625,1,77.47036763447501,81.43403090837765,25.096683616882405,367,494,9.23259346553932,5166.0
1980,7,28,18,-1.1509754923181026,-9.2323433107696,6.679198882633937,0,0,0,0,0,835625,1,10.0,16,59.7372667599486,178.92717072420848,991.5846375637786,1001.5846375637786,19.38583430920496,16,653.0,515.7399525364794,29428.75,1,39.57636204377066,40.87417184220615,10.21809625941091,362,493,8.144658944405744,3948.0
1980,7,28,21,-0.23851573461259248,-1.90864306811671,6.354582348664916,0,0,0,0,0,423750,1,8.0,14,59.97311975141229,-179.35139624110903,991.3461218291661,999.3461218291661,19.262268328065684,14,653.0,367.2653186327036,29428.875,1,-31.927456560387583,33.102613825651915,8.741885361568473,358,492,4.867426041568395,2338.0
1980,7,29,0,-0.1349981719873904,-1.0803736392946237,6.837852080558296,0,0,0,0,0,2058125,1,12.0,13,59.96435473631499,-178.48687844393172,991.2111236571786,1003.2111236571786,18.731822162575295,13,653.0,809.3957835954017,29429.0,1,16.038812616406318,16.04210254160818,-0.32487507026112317,356,492,6.844193829514936,5023.0
1980,7,29,3,0.5299090691616584,4.26205625884174,4.923671931457939,0,0,0,0,0,758750,1,8.0,17,59.4736759499365,-177.23321159883048,991.7410327263403,999.7410327263403,17.60183378147479,17,653.0,491.44442833544383,29429.125,1,23.60189458430653,29.796246337709096,-18.186997219132266,353,494,1.8982703088949242,1367.0
1980,7,29,6,0.9029031680477783,7.283931137751406,3.832984415049359,0,0,0,0,0,2136250,2,10.0,17,59.18298159539255,-175.56896068708647,992.6439358943882,1002.6439358943882,16.158201277315136,17,653.0,824.6147551190937,29429.25,1,31.600496148238932,33.386867366185186,-10.774579143167388,349,495,5.565729876356604,4303.0
1980,7,29,9,0.2127688456006581,1.6832344432466269,3.6752812602394993,0,0,0,2,0,1932500,1,10.0,13,61.13479604853376,-167.5443046878047,993.2060931577308,1003.2060931577308,14.586816786757014,13,699.0,784.3046952876003,29429.375,1,9.528583809255855,11.580523628648109,6.581384208786503,332,484,4.5851743070481685,3033.0
1980,7,29,12,0.7057849918284046,5.592623779474545,2.216908599094022,0,0,0,0,0,2069375,1,10.0,18,60.9662681164608,-164.39217575523926,993.9118781495592,1003.9118781495592,14.1915115703234,18,699.0,811.6049043232686,29429.5,1,56.69672751404234,57.039788474225965,-6.2464836814704015,325,483,5.6557033349285355,3230.0
1980,7,29,15,0.3299079365069338,2.6024269413240204,1.664617552683485,0,0,0,0,1,2358125,2,10.0,17,61.43601835985491,-162.7136848329435,994.2417860860661,1004.2417860860661,13.107495672010467,17,699.0,866.3801130896019,29429.625,1,29.745800235741218,34.46687319232031,17.411281285157216,322,480,6.404521635532983,4299.0
1980,7,29,18,0.25409392426969135,2.0051139145308,3.2025200241390848,0,0,1,0,0,2902500,1,10.0,14,61.397520795669884,-158.40908104175057,994.4958800103358,1004.4958800103358,12.262692418212294,14,699.0,961.1942803868802,29429.75,1,76.36751583833374,76.38084544639054,-1.4269112751828297,313,477,11.714147941459725,6856.0
1980,7,29,21,1.5996640467552061,12.675700518761865,4.380052927736106,0,0,0,0,1,3550000,2,10.0,15,60.9662681164608,-158.73792659891674,996.095544057091,1006.095544057091,11.463177319236557,15,699.0,1063.0146264057032,29429.875,1,-5.915444919998146,17.043842677556622,-15.984370009974388,313,479,11.192522933441015,5980.0
1980,7,30,0,1.056933018330892,8.281163783630813,3.291839899058905,0,0,0,0,0,3316250,0,8.140828525022952,14,62.1597769147808,-159.79813245343774,997.1524770754219,1005.2933056004449,9.473527586733411,15,699.0,1027.4216077428953,29430.0,2,-18.351558333776538,47.89284904250861,44.237374426275736,317,475,4.887800710280522,3387.0
1980,7,30,3,-0.01853216161893215,-0.1441606703803724,7.574832211101019,0,0,0,0,1,3581250,0,8.641621324727893,15,62.95318732340626,-153.97040780848653,997.133944913803,1005.7755662385309,9.48265140326678,17,699.0,1067.6831364668549,29430.125,2,98.18760412817538,102.49692982302871,29.40773739537929,307,467,5.192097056026408,3728.0
1980,7,30,6,1.3332695649527886,10.247314960201836,7.545063398567291,0,0,0,0,2,625,1,0.0,19,64.34571197055259,-145.40055202482108,998.4672144787557,998.4672144787557,8.690478449895075,19,699.0,14.104739588693906,29430.25,1,137.41554055776461,146.78904807182403,51.613891996725194,295,453,4.280092374918396,2143.0
1980,7,30,9,0.4530012169702968,,,0,2,2,0,0,0,0,,17,64.66339570711257,-147.37215525051823,,,8.608451883367632,16,733.0,0.0,29430.375,0,-31.27115418030428,33.414582057362004,11.774939927652163,299,454,0.0,0.0
