year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,22,18,,,7.459662304483718,3,0,0,0,0,874375,3,4.0,13,53.948215809294126,-123.13771515966619,1007.7256990242197,1011.7256990242197,8.96263679101082,13,537,527.5625145250106,29422.75,1,,,,227,446,0.7763322236010874,652.0
1980,7,22,21,-1.1290107466408517,-9.613284567847485,15.427636547572545,0,0,0,0,2,41875,1,2.0,14,54.455806062220326,-121.90810693565315,1006.5966882775788,1008.5966882775788,9.585546191854705,14,537,115.45226928885475,29422.875,1,26.494043417949953,32.494525252877246,18.81382031320752,227,442,0.1262826458507536,63.0
1980,7,23,0,0.46657846247791895,3.900874490293443,10.402979133439002,0,0,0,0,0,120625,1,2.0,14,55.962690765373466,-118.53408570491727,1007.0632667400567,1009.0632667400567,8.037826263008595,14,537,195.94930472170537,29423.0,1,69.99210515740565,89.54559007401261,55.852644676306724,228,431,2.527397620596915,865.0
1980,7,23,3,-0.7782481099042343,-6.685825381622072,5.105346111895123,0,0,0,0,0,576875,1,4.0,11,53.751641559047364,-114.71224731251957,1006.2850186301525,1010.2850186301525,9.59295584122939,11,537,428.51489541470346,29423.125,1,83.74939098793735,117.17580915253369,-81.95248476831313,215,426,2.636096328040935,942.0
1980,7,23,6,-1.8715118019840156,-16.018522210314284,6.953820146224971,0,0,0,0,0,2689375,2,8.0,14,54.042359490077764,-113.72291329342234,1004.4135068281685,1012.4135068281685,11.657796621156578,14,537,925.2322141795172,29423.25,1,21.531760450567784,24.077522621002963,10.77545300506083,215,423,3.36528611559645,1277.0
1980,7,23,9,-0.6249605900311144,-5.381025144566032,5.4802402452266685,0,0,1,0,0,2108125,1,8.0,12,53.576684352397415,-112.6336545457316,1003.7885462381373,1011.7885462381373,12.02089421094582,12,537,819.1684984245938,29423.375,1,23.971295863017165,29.53876820498857,-17.26023759152057,212,421,4.246585121352617,1347.0
1980,7,23,12,-0.7883565959063707,-6.542615235220433,4.845239910828168,0,0,0,0,0,2161875,1,10.0,12,56.596919685368555,-111.76521506317329,1003.000189642231,1013.000189642231,10.778582954361166,12,537,829.5457704030456,29423.5,1,17.720579367782523,113.33883044847931,111.94494876634347,223,414,5.16618300760468,1493.0
1980,7,23,15,-2.2890166743277223,-18.984828860673478,6.305984189757728,0,0,0,0,0,2198750,1,12.0,12,56.65117984606084,-109.29925924041711,1000.7111729679033,1012.7111729679033,12.834254715931884,12,537,836.5906180723099,29423.625,1,50.24337892977233,50.28361419741521,2.011151529300267,221,408,5.524151686852824,1591.0
1980,7,23,18,-2.306543848251022,-19.11371857630563,8.703361102525378,0,0,0,0,0,1945000,1,12.0,14,56.72631432796311,-107.69249647926145,998.4046291196522,1010.4046291196522,13.268969014460609,14,537,786.8371677974249,29423.75,1,32.67323400784655,32.79170097956326,2.7848577345331953,220,404,5.44747572788857,1704.0
1980,7,23,21,-1.476639780154801,-12.267099758249756,8.896052757648794,0,0,0,0,0,2020000,1,12.0,12,56.50930912829422,-104.74356283647074,996.9279893394975,1008.9279893394975,13.265338956775986,12,537,801.8640596081465,29423.875,1,60.30846097656536,60.84246065297162,-8.043292419556387,217,397,5.3892506079105695,1759.0
1980,7,24,0,-2.8405358134774725,-23.618852133418333,8.229603426836693,0,0,0,0,0,1505000,1,12.0,13,56.431424895218164,-101.91862967395421,994.08745352602,1006.08745352602,15.278028958972788,13,537,692.1389879977901,29424.0,1,57.89154591445487,57.96347618057797,-2.886777194553372,215,390,5.363605081655571,1797.0
1980,7,24,3,-1.34306669939353,-11.183752358374251,5.3120048955183305,0,0,0,0,0,1107500,1,12.0,12,56.306188478275054,-98.73146726941421,992.7443868266264,1004.7443868266264,16.679594633010947,12,537,593.7408516756685,29424.125,1,65.52847050086982,65.69267493447131,-4.641884731738762,213,382,4.608039314402931,1731.0
1980,7,24,6,-3.115770896978938,-26.068506946722895,9.89350259720355,0,0,0,0,0,911250,1,14.0,10,55.90155800311043,-94.39870535499554,989.6286159296475,1003.6286159296475,19.320693728141805,10,537,538.5720785419342,29424.25,1,90.01677073675161,91.25758916158415,-14.99761866802793,210,371,3.3566744128430757,1283.0
1980,7,24,9,-1.6203399827939575,-13.578651337694389,9.32491928864816,0,0,0,0,0,761875,1,14.0,10,55.76552786624478,-90.9516696081786,988.0082759468536,1002.0082759468536,20.408841569731617,10,537,492.4554239078655,29424.375,1,71.8703414973178,72.04697970089495,-5.041953696741893,209,362,3.0459104450245826,801.0
1980,7,24,12,-1.2171458705111582,-10.144922529228891,13.318143623296635,0,0,0,0,0,624375,1,14.0,8,56.223976148412554,-88.26429541107161,986.7911300763424,1000.7911300763424,21.249851932434414,8,537,445.80795774190074,29424.5,1,55.37304338199618,57.9216256683893,16.992374368656748,211,355,3.033428286532241,987.0
1980,7,24,15,0.057444636237196395,0.47780621278783775,11.685754209355292,0,0,0,0,0,585000,1,14.0,8,56.4028540767133,-86.31485334484422,986.8485747125795,1000.8485747125795,20.808227619500407,8,537,431.52205438136946,29424.625,1,39.98153617525748,40.527540525131805,6.630106038577212,212,350,2.2551697932425685,1080.0
1980,7,24,18,-0.41095748205261773,-3.411874132158187,12.08189852553769,0,0,0,0,0,668125,1,14.0,4,56.56344463538312,-84.73505324539418,986.4376172305269,1000.4376172305269,20.352284249178656,4,537,461.162436356806,29424.75,1,32.26400918518622,32.80847431647751,5.952285130366637,213,346,2.017947643947557,1065.0
1980,7,24,21,0.09524913817309426,0.7877308053055172,17.087804511433422,0,0,0,0,0,494375,1,12.0,3,56.90113845860924,-82.70424322139083,986.5328663687001,998.5328663687001,19.81616370083404,3,537,396.6918829294488,29424.875,1,41.10338224433113,42.966890048519815,12.516613300649473,215,341,2.0162745697377225,939.0
1980,7,25,0,-3.247317535382026,-26.766913932507038,16.754391451557385,0,0,0,0,0,480000,1,14.0,4,57.194870982206936,-80.63550771314632,983.285548833318,997.285548833318,22.539856518463207,4,537,390.8820095223359,29425.0,1,41.541077555984145,42.94405668523716,10.887188804855587,217,336,2.4244461534563024,1121.0
1980,7,25,3,-1.69352166992001,-13.850264181534577,15.397064118460257,0,0,0,0,0,430000,1,14.0,5,57.90155619545909,-78.37220238481376,981.592027163398,995.592027163398,24.270611333867016,5,537,369.9638510165959,29425.125,1,44.574674807024046,51.70095777908106,26.193270149455916,221,331,2.3503071107712237,1281.0
1980,7,25,6,-2.966282607221947,-23.917753538847634,10.126622755502831,0,0,0,0,0,395625,1,14.0,4,59.230973849316186,-75.70774492257844,978.6257445561761,992.6257445561761,26.615162656675057,4,537,354.86807227681413,29425.25,1,50.51912837143728,70.57047174408801,49.27483283354052,228,326,2.3374866890530814,1152.0
1980,7,25,9,-2.8875003798282703,-23.06954432189312,24.284791578521034,0,0,2,0,0,4107500,2,30.0,4,60.131286143574,-75.27855908502193,975.7382441763478,1005.7382441763478,29.5674870971733,4,537,1143.441234825787,29425.375,1,7.922279311428889,34.297564902146064,33.37005317239736,232,326,4.868067531161757,2960.0
1980,7,25,12,-1.0597249723802087,-8.415507960963154,27.8589314442769,0,0,0,0,0,4395625,1,32.0,7,60.74293471060053,-74.51149855709032,974.6785192039675,1006.6785192039675,30.62919537502316,7,537,1182.8655432705043,29425.5,1,13.89500926937349,26.590105257507815,22.670739180921508,235,325,5.167238328577283,3049.0
