year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,28,15,29428.625,10,10,681,289,382,73.37325062889842,-107.7004277886672,993.2578623878217,995.2578623878217,224375,267.24666641978536,2.0,7.836082391585699,3.268299723890523,1,1,3,0,0,0,0,,,,,,0.2662835975687856,431.0
1980,7,28,18,29428.75,11,11,681,289,382,73.37325062889842,-107.7004277886672,993.7695001064477,995.7695001064477,198750,251.5235374254831,2.0,8.2804010358862,2.9832000419511315,1,1,0,0,0,0,0,0.5116377186260069,0.0,0.0,0.0,3.6994056012549312,0.345450064761358,471.0
1980,7,28,21,29428.875,9,9,681,288,384,73.01598675032922,-108.91440022171858,994.693748257946,996.693748257946,181250,240.1950600466464,2.0,8.458530094464994,2.361415039263593,1,1,0,0,0,0,0,0.9242481514983228,-13.143284259947832,-13.241976923417846,18.657327621557254,6.695389771718027,0.32308370004778814,337.0
1980,7,29,0,29429.0,8,8,681,288,382,73.15740683077061,-107.46802325127771,995.0555979858365,997.0555979858365,136875,208.7310845835051,2.0,9.030428758804602,2.6745265830487917,1,1,0,0,0,0,0,0.36184972789051245,15.532743631457679,5.241731823583072,16.393348566749644,2.619326098433583,0.3339062809059724,416.0
1980,7,29,3,29429.125,11,11,681,289,382,73.37325062889842,-107.7004277886672,995.2706987219505,999.2706987219505,355625,336.4505212867273,4.0,9.764414558779679,3.7778267932204472,1,1,0,0,0,0,0,0.21510073611396366,-2.4647913390682685,8.000245099834775,8.37132713508296,1.555289688475301,0.3539791166596107,489.0
1980,7,29,6,29429.25,8,8,681,288,382,73.15740683077061,-107.46802325127771,995.4542284428613,999.4542284428613,327500,322.87224675588243,4.0,10.017838510937192,2.994190714978322,1,1,0,0,0,0,0,0.18352972091088304,2.4958677519783428,-8.000245099834775,8.380529666601971,1.328518859534873,0.35214448251235714,587.0
1980,7,29,9,29429.375,8,8,681,284,380,72.41492537362991,-105.19088579329348,996.1126637363419,1000.1126637363419,335625,326.8528041036741,4.0,9.677846354549965,2.874297091797416,1,1,0,0,0,0,0,0.6584352934805793,25.4981536600214,-27.520057053902125,37.51678797978434,4.785398039896098,0.3763648272394157,517.0
1980,7,29,12,29429.5,11,11,681,281,375,72.0108341155145,-101.1695019230829,996.7072990688288,1000.7072990688288,387500,351.20518347003207,4.0,9.802871793798701,3.3568256139323056,1,1,0,0,0,0,0,0.594635332486796,46.02440086000847,-14.977632601283211,48.400154471465996,4.3315001104557584,0.5131683983096792,561.0
1980,7,29,15,29429.625,8,8,681,281,373,72.09322608488436,-99.7579634413478,997.1387109535505,1003.1387109535505,927500,543.3529418669469,6.0,9.898865563854446,4.198555775751084,1,1,0,0,0,0,0,0.4314118847217469,16.085997637408617,3.0538563300607473,16.373312385567182,3.141068675703876,1.1531441987983015,1182.0
1980,7,29,18,29429.75,8,8,681,281,371,72.1645483175186,-98.33436451735784,997.8791953718626,1003.8791953718626,888750,531.8814824242746,6.0,9.851637688644173,3.9655096756092827,1,1,0,0,0,0,0,0.7404844183121168,16.160920273408905,2.643556808629552,16.375705685066848,5.389232730030551,1.2179050309557562,1033.0
1980,7,29,21,29429.875,7,7,681,281,370,72.19601743771456,-97.61854648756893,999.1371778327448,1005.1371778327448,810625,507.9664865793169,6.0,9.438757440302107,5.065351959679683,1,1,0,0,0,0,0,1.2579824608821946,8.112347960721475,1.1664021705863965,8.19577229182037,9.153958216901238,0.5091525400421323,513.0
