year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,4,9,29404.375,2,2,87,256,228,51.78939479039236,-38.20530157148304,1009.9828364131125,1013.9828364131125,215000,261.60394784772456,4.0,7.977611137056201,4.930701645407098,1,1,3,0,0,0,0,,,,,,0.5501644017152888,534.0
1980,7,4,12,29404.5,1,1,87,258,228,52.0816132281418,-37.66322619045389,1008.6900219422448,1014.6900219422448,383750,349.50167213195084,6.0,9.165810693287657,5.560779647036179,1,1,0,0,0,0,0,-1.2928144708677427,12.347283339052824,10.831069249912435,16.42459944568665,-11.353821736504802,0.5832630408192009,534.0
1980,7,4,15,29404.625,2,2,87,261,227,52.32250892306815,-36.626973325217605,1007.9375928926708,1013.9375928926708,308125,313.17604263477836,6.0,9.983259481092427,4.818660540067576,1,1,0,0,0,0,0,-0.7524290495739843,23.47580970158056,8.928793042108543,25.116468428774574,-6.586507106449227,0.6335993779736676,517.0
1980,7,4,18,29404.75,3,3,87,264,226,52.55025627989287,-35.57825553272072,1007.1874348627188,1015.1874348627188,562500,423.14218766081717,8.0,10.368255265424832,4.961347715006632,1,1,0,0,0,0,0,-0.7501580299519992,23.63571608424605,8.441450211872313,25.097911397058652,-6.546583165723965,0.6184451200210757,533.0
1980,7,4,21,29404.875,2,2,87,269,224,52.834415395066145,-33.73882987974982,1007.520302087941,1015.520302087941,650625,455.0828163074594,8.0,9.871550608420183,3.496195451819294,1,1,0,0,0,0,0,0.33286722522214407,41.18676950460942,10.532350655691705,42.51212053709241,2.893954365320391,0.6398993335633514,575.0
1980,7,5,0,29405.0,1,1,87,273,222,52.95238707526514,-32.17362481772722,1007.162112216077,1015.162112216077,608125,439.96840742889447,8.0,10.00252354734897,2.6932223918470846,1,1,0,0,0,0,0,-0.35818987186386947,34.95166750111311,4.372617441954163,35.22412304660044,-3.1092632695433537,0.6402704717857322,642.0
1980,7,5,3,29405.125,2,2,87,276,222,53.32588038602543,-31.2691682423745,1006.9232605320889,1012.9232605320889,465625,384.98446819881906,6.0,9.078320891924216,3.6166601322298813,1,1,0,0,0,0,0,-0.2388516839881777,20.022306023764287,13.843520430741073,24.342058179735197,-2.063240790004489,0.6805837568526031,640.0
1980,7,5,6,29405.25,2,2,87,286,215,53.02975115478996,-26.96018821958548,1007.005621589203,1013.005621589203,578750,429.210725202515,6.0,8.379417498840525,3.8473809534399335,1,1,0,0,0,0,0,0.0823610571140307,96.0365288614557,-10.976022714845723,96.66171915703765,0.7142069504627411,0.6277122826372596,417.0
1980,7,5,9,29405.375,2,2,87,290,212,52.808242544468655,-25.22917772166292,1006.7817445614533,1012.7817445614533,607500,439.74226071262797,6.0,8.496992516230797,4.547448154770536,1,1,0,0,0,0,0,-0.22387702774969512,38.78270720627429,-8.210211225272003,39.64222428940109,-1.9470658630200364,0.6202159939805414,307.0
1980,7,5,12,29405.5,2,2,87,294,210,52.76901249273837,-23.65952811176073,1006.395391583439,1012.395391583439,635625,449.80631543540153,6.0,8.504209654824061,6.176035156654325,1,1,0,0,0,0,0,-0.38635297801418345,35.19934665769491,-1.4540609081370648,35.229366986268005,-3.3618720054798223,0.548344067893419,282.0
1980,7,5,15,29405.625,1,1,87,298,207,52.48094382521243,-21.963170150616076,1006.7874482227422,1010.7874482227422,321250,319.7765640827088,4.0,7.956056517322792,5.528939589045258,1,1,0,0,0,0,0,0.39205663930319135,38.29186731667975,-10.677258118047723,39.75262184457301,3.424629948900478,0.43855515234296527,269.0
1980,7,5,18,29405.75,1,1,87,298,207,52.48094382521243,-21.963170150616076,,,0,0.0,,7.956056517322792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
