year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,22,21,29422.875,20,20,543,597,572,12.650506576807082,131.82016988013575,1001.8901408420036,1007.8901408420036,987500,560.6523099091747,6.0,7.593852932842709,10.9933954827275,1,1,3,0,0,0,0,,,,,,4.267295929303404,982.0
1980,7,23,0,29423.0,24,24,543,599,568,12.982016280839305,131.04164636361503,998.5750741023783,1008.5750741023783,800000,504.62650440403206,10.0,11.965542324848501,31.184612322295724,1,1,0,0,0,0,0,-3.3150667396253266,-28.118403961313778,12.287399073940774,30.685905841834078,-102.23879606562338,3.599017017867551,730.0
1980,7,23,3,29423.125,19,19,543,601,564,13.295757552165359,130.25762228288028,1000.0565849175971,1008.0565849175971,776875,497.2795922104912,8.0,10.253103914852941,20.28563693289085,1,1,0,0,0,0,0,1.4815108152187895,-28.28089914982431,11.62881255015703,30.578399860836782,44.631322971229075,3.524242069424309,656.0
1980,7,23,6,29423.25,21,21,543,603,562,13.22479046554915,129.7476614904832,996.6927236056234,1006.6927236056234,797500,503.8374085273672,10.0,11.941623580473681,40.007516561128796,1,1,0,0,0,0,0,-3.3638613119735963,-18.400408642911817,-2.630393330155793,18.5874690933831,-101.8721933350726,4.246334558714361,851.0
1980,7,23,9,29423.375,17,17,543,604,558,13.732928545861746,129.07179659255166,997.749094476358,1005.749094476358,326875,322.56401542380166,8.0,11.173325746680394,24.757640898759856,1,1,0,0,0,0,0,1.0563708707345358,-24.334773571675463,18.834125521888655,30.7718294704584,30.82923751418216,5.149265205746311,1057.0
1980,7,23,12,29423.5,18,18,543,606,552,14.355451806059722,127.9874541899215,995.7182644976974,1007.7182644976974,621250,444.6909227673531,12.0,15.158947563539664,23.71605362159411,1,1,0,0,0,0,0,-2.030829978660622,-38.93617040107103,23.073809417415145,45.25954094478241,-56.74836085214598,5.651294964099492,1526.0
1980,7,23,15,29423.625,18,18,543,609,549,14.199209008818972,127.21736220548081,996.2285297364526,1008.2285297364526,818125,510.31095974328605,12.0,14.062779591364794,28.238691716923203,1,1,0,0,0,0,0,0.5102652387552371,-27.671389862679124,-5.791135459308555,28.27088726659356,14.412179844048216,4.776185105185389,1457.0
1980,7,23,18,29423.75,21,21,543,609,547,14.543815506478376,126.92497207250216,993.853282953744,1007.853282953744,1378750,662.4724564658529,14.0,14.989516094202253,27.478719628093096,1,1,0,0,0,0,0,-2.375246782708564,-10.49015646344818,12.772831409491873,16.528418098624133,-65.53111240929353,5.290214755537366,1191.0
1980,7,23,21,29423.875,21,21,543,611,544,14.59596314550309,126.26371291478809,990.4527457129152,1006.4527457129152,883125,530.1956414721458,16.0,18.221448894552612,48.90431709530669,1,1,0,0,0,0,0,-3.4005372408288532,-23.718547534154034,1.9328509653467414,23.7971723106794,-93.4900917586414,6.382922696667625,1070.0
1980,7,24,0,29424.0,22,22,543,612,543,14.533753310098346,126.00712991185112,986.7653101707189,1008.7653101707189,1656875,726.2228946203556,22.0,23.168213993287203,66.87090009768653,1,1,0,0,0,0,0,-3.6874355421963263,-9.205914211176825,-2.305806028133643,9.490289663805045,-101.80223963164786,6.271084275132361,1083.0
1980,7,24,3,29424.125,19,19,543,612,540,15.033750662027698,125.55913688442159,985.2328422184157,1007.2328422184157,441875,375.0375727276702,22.0,24.72144543067108,71.65590019908261,1,1,0,0,0,0,0,-1.5324679523031228,-16.036516936911497,18.53238962341936,24.507536404585238,-40.93192392826832,7.1296255853624055,1282.0
