year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,20,12,,,3.4875150765424046,3,0,0,0,0,625,1,0.0,10,79.86022122306716,69.96278983080701,1002.6918115937456,1002.6918115937456,8.883807417408915,10,484.0,14.104739588693906,29420.5,1,,,,402,344,0.2581049875282265,340.0
1980,7,20,15,-0.7947870196528675,-5.586623321046878,3.7564197351282926,0,0,0,0,0,625,1,0.0,8,80.28127060160331,69.05734945001174,1001.8970245740926,1001.8970245740926,9.880419276614203,8,484.0,14.104739588693906,29420.625,1,-5.665280782072799,16.602662861650277,15.606184920021228,400,344,0.4603979333082145,447.0
1980,7,20,18,-0.985944083553477,-6.927706797521329,4.268225843485343,0,0,0,0,0,149375,1,2.0,7,80.40642619135289,67.32865637801915,1000.9110804905391,1002.9110804905391,10.835206911302476,7,484.0,218.05398241881235,29420.75,1,-10.678055454340516,11.642171544403517,4.638888873787313,399,343,1.154168217554671,916.0
1980,7,20,21,-1.2963941970327868,-9.104705314278869,3.533889396000741,0,0,0,0,0,120625,1,2.0,8,80.57051859856952,69.84238910545518,999.6146862935063,1001.6146862935063,12.171209725252567,8,484.0,195.94930472170537,29420.875,1,15.263419442803514,16.430571600558448,6.082081061127474,399,345,1.5884736674178392,873.0
1980,7,21,0,-2.114196932558989,-14.830543389609295,5.351152879435831,0,0,0,0,0,193125,1,4.0,10,80.9908972105373,68.86017519134235,997.5004893609474,1001.5004893609474,14.380983505288032,10,484.0,247.93869558672074,29421.0,1,-5.700756169918288,16.591451006932274,15.581322973565902,397,345,1.9308986416468175,1015.0
1980,7,21,3,-1.7460432916994615,-12.24104058087132,6.990888970471279,0,0,0,0,0,147500,1,4.0,8,81.1999710354965,68.33404127670978,995.7544460692479,999.7544460692479,15.961722762346309,8,484.0,216.68112103298049,29421.125,1,-2.98339782107784,8.303768077174443,7.749316209878735,396,345,2.055665089392353,995.0
1980,7,21,6,-1.2572767778830893,-8.807627150593623,5.678346399717557,0,0,0,0,0,276250,1,6.0,10,81.49058959723371,69.17910714668918,994.4971692913648,1000.4971692913648,16.962478917435764,10,484.0,296.53516833298573,29421.25,1,4.634784289248757,11.726561808794052,10.771769884638278,395,346,2.205268869845674,1259.0
1980,7,21,9,-0.3139730522020545,-2.197446899789287,4.312968978327481,0,0,2,0,0,2187500,2,14.0,7,81.8528922272128,71.56505117707799,994.1831962391628,1008.1831962391628,17.505278123500386,7,484.0,834.4476472655682,29421.375,1,12.531687438249369,18.367748843510206,13.428738121219487,394,348,2.648688005948974,1531.0
1980,7,21,12,0.14134705382413812,0.9877573903609006,3.486062576274053,0,0,0,0,0,2030000,1,14.0,11,82.48851030031587,69.94390526342458,994.324543292987,1008.324543292987,17.728904902903853,11,484.0,803.8464212479241,29421.5,1,-7.854711868868851,24.83406755446963,23.559168337549863,391,348,2.8975174268301616,1525.0
1980,7,21,15,-0.4506709551303356,-3.1449595005904536,1.6312438944879977,0,0,0,0,0,1498750,1,14.0,9,83.1240522843959,73.92642583525361,993.8738723378566,1007.8738723378566,18.442725910698368,9,484.0,690.7003271448164,29421.625,1,17.668616975317846,29.446248684987477,23.556348099772105,389,351,2.4834439498688736,1293.0
1980,7,21,18,-0.6433779339682951,-4.486709646222945,2.5945722163924803,0,0,0,0,0,3718750,1,16.0,8,83.4533127215733,77.15229514128234,993.2304944038883,1009.2304944038883,19.06105262684756,8,484.0,1087.9866218138768,29421.75,1,13.630363012190939,18.295495220894818,12.204030052965383,388,353,3.486059430074772,2548.0
1980,7,21,21,-0.4112747787576518,-2.86519204744784,2.728581667270264,0,0,0,0,0,3236250,1,16.0,7,83.98071352368139,80.36246188706906,992.8192196251307,1008.8192196251307,19.574686976207115,7,484.0,1014.9533827532634,29421.875,1,12.475510944505528,23.18979306210176,19.548097834229953,386,355,3.1821024399304885,2675.0
1980,7,22,0,0.18810982378316113,1.3064381912591074,3.662420353061825,0,0,0,0,0,3538125,1,16.0,8,86.00460182973166,78.69006752597979,993.0073294489138,1009.0073294489138,18.79233831171332,8,484.0,1061.2352076962131,29422.0,1,-4.318893303405481,75.13959450265129,75.01537057601371,377,356,3.1372413588535233,2932.0
1980,7,22,3,-0.4004239864826377,-2.7809775062048994,4.051570816834719,0,0,0,0,0,1295625,1,14.0,8,86.00460182973166,78.69006752597979,992.6069054624312,1006.6069054624312,19.044521065799362,8,484.0,642.1917519611053,29422.125,1,0.0,0.0,0.0,377,356,1.7117628068553061,1469.0
1980,7,22,6,-0.10344659266775125,-0.7186429916155448,3.649730579332318,0,0,0,0,0,1048750,1,12.0,8,85.7847414108121,79.28687697720896,992.5034588697634,1004.5034588697634,18.81443528043599,8,484.0,577.7780656404763,29422.25,1,1.6259500571818517,8.309746536246639,-8.149121051267636,378,356,1.444313890388231,1375.0
1980,7,22,9,1.2163502880063606,8.451790478355424,1.4892580950759293,0,0,0,0,0,1731250,1,12.0,8,85.62135045351995,94.39870535499554,993.7198091577698,1005.7198091577698,18.62945853717713,8,484.0,742.3435797901722,29422.375,1,42.64059126149196,43.06850531820184,-6.056081836827789,379,361,1.3716909601574547,1365.0
1980,7,22,12,1.2097321462351829,8.402846202815915,2.2710460338586564,0,0,0,0,0,2160000,1,12.0,6,85.89320278052217,107.44718842328221,994.9295413040049,1006.9295413040049,17.793591260576125,6,484.0,829.1859587312052,29422.5,1,34.561954359962215,36.00081238887273,10.07619985305479,377,365,1.274755895464047,1395.0
1980,7,22,15,0.7004228888297803,4.862560368782315,2.641905042542494,0,0,0,0,0,1232500,1,10.0,7,86.34541201105067,117.34987578006988,995.6299641928348,1005.6299641928348,17.05913201325569,7,484.0,626.3520852695567,29422.625,1,23.366817069515324,28.756623934738013,16.76112407220215,374,367,1.2457484346959107,1444.0
