year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,14,21,29414.875,18,18,326,344,570,41.19907510516639,-175.78867116290536,1008.7432556691517,1008.7432556691517,625,14.104739588693906,0.0,8.200471615336106,4.283946919728187,1,1,3,0,0,0,0,,,,,,4.652008972679688,2240.0
1980,7,15,0,29415.0,18,18,326,344,569,41.44543413022638,-175.76864219253375,1008.1891215387872,1008.1891215387872,625,14.104739588693906,0.0,8.341116633694359,3.414775845736731,1,1,0,0,0,0,0,-0.5541341303645458,0.5564729482149142,9.131291239923653,9.148231624221232,-5.800145498816957,3.1414589822445356,1534.0
1980,7,15,3,29415.125,21,21,326,342,566,42.14377184504984,-175.15599962491933,1006.9458572069244,1006.9458572069244,625,14.104739588693906,0.0,9.092035118409134,4.0950106203786705,1,1,0,0,0,0,0,-1.2432643318627379,16.836805673796384,25.88387032430777,30.87803051139698,-12.837070663244893,2.830571897593473,1673.0
1980,7,15,6,29415.25,18,18,326,341,563,42.856990983871135,-174.8055710922652,1006.4603720083318,1006.4603720083318,625,14.104739588693906,0.0,8.853825566529228,4.417795137615612,1,1,0,0,0,0,0,-0.4854851985926507,9.521352416407755,26.4354499409095,28.09784983616657,-4.945140466875642,3.0736447668962277,2064.0
1980,7,15,9,29415.375,19,19,326,338,560,43.51646267605688,-173.8794514588652,1006.5205737715232,1006.5205737715232,625,14.104739588693906,0.0,9.526274754527174,5.182467552788293,1,1,0,0,0,0,0,0.06020176319143502,24.892718275366065,24.443302145586006,34.887281965168235,0.6057398812514908,2.299549366557019,1430.0
1980,7,15,12,29415.5,23,23,326,331,557,44.03106894360867,-171.78868468887484,1006.2508074043283,1008.2508074043283,105625,183.3616146530208,2.0,10.122945003732209,4.990629585411589,1,1,0,0,0,0,0,-0.2697663671949704,55.713983845267,19.07386872375027,58.888542722685294,-2.6890161802067856,2.6047403239211038,1646.0
1980,7,15,15,29415.625,20,20,326,329,554,44.68245294041174,-171.08789174602853,1005.59622520769,1005.59622520769,625,14.104739588693906,0.0,10.04183665086618,4.864419062838278,1,1,0,0,0,0,0,-0.6545821966382209,18.468463920352928,24.14353191398567,30.39727443141938,-6.449412577616778,3.057224613021566,1542.0
1980,7,15,18,29415.75,18,18,326,326,551,45.28356718758313,-170.0773833349112,1005.8148317735939,1007.8148317735939,105625,183.3616146530208,2.0,10.672753135897487,5.356804049343191,1,1,0,0,0,0,0,0.21860656590390135,26.352737471667556,22.28028487307399,34.509098311546204,2.131375745433881,3.410929725646411,1749.0
1980,7,15,21,29415.875,23,23,326,324,548,45.91379789763622,-169.33447141137856,1006.3695635657175,1006.3695635657175,625,14.104739588693906,0.0,10.458583699236254,4.370580748002322,1,1,0,0,0,0,0,0.554731792123639,19.157831484282582,23.359485857833977,30.210728007158558,5.350588077116954,2.1150788732743955,1191.0
1980,7,16,0,29416.0,19,19,326,322,545,46.53454175361356,-168.57131996644225,1006.249020050604,1008.249020050604,107500,184.98192550829796,2.0,10.953479631903702,4.928589672575181,1,1,0,0,0,0,0,-0.12054351511353162,19.458479085523987,23.007855843486826,30.13293611376836,-1.1506783805530063,3.16075086880129,2028.0
1980,7,16,3,29416.125,18,18,326,320,541,47.38150738191531,-167.72212110776317,1005.7303926965168,1007.7303926965168,106875,184.44340347622256,2.0,11.158518558940242,3.8597412236026143,1,1,0,0,0,0,0,-0.5186273540872207,21.312404457262506,31.39276030315845,37.94369490707915,-4.882810556574276,3.779837698609276,2235.0
1980,7,16,6,29416.25,20,20,326,318,537,48.21572326006979,-166.84046982443454,1005.2703345657495,1007.2703345657495,80000,159.57691216057307,2.0,11.36934553237368,5.0871238932728735,1,1,0,0,0,0,0,-0.46005813076728375,21.77439805475185,30.92019112570428,37.81775548465116,-4.274576886850571,3.006221541217143,1735.0
1980,7,16,9,29416.375,22,22,326,318,534,48.91750341567852,-166.62229970963713,1005.6260140708669,1007.6260140708669,70625,149.9354384784672,2.0,11.259830508769959,5.388057151902685,1,1,0,0,0,0,0,0.3556795051172958,5.313981544142891,26.011464307839937,26.5487226677579,3.2692186245155685,3.0449693651126513,1673.0
1980,7,16,12,29416.5,15,15,326,317,531,49.55998112600241,-166.08172983037792,1004.7635400331632,1006.7635400331632,61250,139.62979814050144,2.0,11.888063660685543,6.156323217231111,1,1,0,0,0,0,0,-0.8624740377036505,12.996492293689572,23.81342062341014,27.12909533558736,-7.851149341655769,2.873258335765189,1639.0
1980,7,16,15,29416.625,19,19,326,316,528,50.19719120706834,-165.52456403693856,1005.0464910926061,1007.0464910926061,63125,141.75087853467357,2.0,11.06325443920122,6.1626607301486365,1,1,0,0,0,0,0,0.28295105944285753,13.219867846255818,23.618176073766474,27.06627323670371,2.5516914758772384,2.821078144067961,1683.0
1980,7,16,18,29416.75,18,18,326,315,526,50.598537477566126,-165.03646035493477,1006.5603254533145,1008.5603254533145,68125,147.2578045343293,2.0,10.036798434436076,5.643496165032412,1,1,0,0,0,0,0,1.5138343607084244,11.483595587075467,14.875889702356096,18.792686397749613,13.573076649468844,3.179561299219782,1750.0
1980,7,16,21,29416.875,17,17,326,314,524,50.99631400947459,-164.5387822595581,1008.0717939510744,1010.0717939510744,84375,163.88226458881186,2.0,9.013957249256945,5.043066773388273,1,1,0,0,0,0,0,1.5114684977599244,11.609612478961523,14.743577428829509,18.765824717063467,13.475340580102625,4.461235088676466,1835.0
1980,7,17,0,29417.0,15,15,326,314,522,51.45528998072459,-164.35775354279127,1008.4557605375019,1008.4557605375019,625,14.104739588693906,0.0,8.046745280345858,3.919888118019953,1,1,0,0,0,0,0,0.3839665864275594,4.181059588794143,17.01193315158602,17.518194223123537,3.401257147962347,0.0,0.0
1980,7,17,3,29417.125,15,15,326,314,522,51.45528998072459,-164.35775354279127,,,0,0.0,,8.046745280345858,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
