year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,14,0,29414.0,3,3,308,551,196,30.90005674893694,49.50976746349637,993.4093315200173,997.4093315200173,1434375,675.7038870650922,4.0,7.615892751078995,5.8178683262701085,1,4,3,0,0,0,0,,,,,,0.0,0.0
1980,7,14,3,29414.125,2,3,308,547,196,31.68331533543059,48.91157181252866,994.0759445167172,998.004282950411,1346250,654.6179681882618,3.9283384336938614,8.25517186534248,4.250732257094205,2,0,0,0,0,1,0,0.6666129966998414,-18.86764340944329,29.031460356294073,34.62388854887595,8.79326050365838,0.0,0.0
1980,7,14,6,29414.25,2,2,308,545,194,31.728979213871533,48.261190433689016,994.8540421858323,998.8540421858323,1230000,625.7165172872317,4.0,8.761206182814442,2.193778013758347,1,1,0,0,0,0,0,0.7780976691152318,-20.503527395731055,1.6925305378489721,20.573266519661995,10.250616490436311,0.0,0.0
1980,7,14,9,29414.375,1,1,308,545,194,31.728979213871533,48.261190433689016,994.7848503223869,998.7848503223869,1993750,796.6368906716112,4.0,8.11236218874994,1.8769979944200896,1,1,0,0,0,0,0,-0.06919186344544868,0.0,0.0,0.0,-0.9115298561997062,0.0,0.0
1980,7,14,12,29414.5,1,1,308,545,194,31.728979213871533,48.261190433689016,994.2028964093577,996.2028964093577,318125,318.2174296644016,2.0,7.709765017920313,1.7721814086266385,1,2,0,0,0,1,0,-0.5819539130292832,0.0,0.0,0.0,-7.666629286211718,0.0,0.0
1980,7,14,15,29414.625,2,1,308,545,194,31.728979213871533,48.261190433689016,993.5915679484041,995.3085425945251,280000,298.54106607209235,1.7169746461209434,7.6640334781478705,1.5665014947234885,2,0,0,0,0,0,0,-0.6113284609535186,0.0,0.0,0.0,-8.053607987347867,0.0,0.0
1980,7,14,18,29414.75,4,3,308,545,194,31.728979213871533,48.261190433689016,994.5436232502053,996.4050446423548,329375,323.7951802633666,1.8614213921494958,7.890407775075081,1.9278389470775437,2,0,0,0,0,0,0,0.952055301801156,0.0,0.0,0.0,12.5423249083207,0.0,0.0
1980,7,14,21,29414.875,3,3,308,546,195,31.70718233996987,48.586496804744115,994.6111544898016,998.6111544898016,1756250,747.6842499412987,4.0,7.848591569218879,2.615689562673069,1,2,0,0,0,0,0,0.06753123959628284,10.257833593920843,-0.8079005981921803,10.289599283603335,0.890200663958564,0.0,0.0
1980,7,15,0,29415.0,2,2,308,535,190,32.91470780928868,45.99634789650493,994.3973816362361,998.3973816362361,1875000,772.5484040463792,4.0,9.973877699154254,5.527412576401766,1,1,0,0,0,0,1,-0.21377285356546052,-80.59128718940161,44.75690199411386,92.1853342292326,-2.7255964916484263,0.0,0.0
1980,7,15,3,29415.125,2,2,308,532,190,33.465271104788776,45.50258166672103,994.6225788517762,998.6225788517762,1519375,695.4366134454649,4.0,11.254092386343837,7.152211286474921,1,1,0,0,0,0,0,0.22519721554010175,-15.267411226336232,20.406615085439956,25.485756508280527,2.8293854309028763,0.0,0.0
1980,7,15,6,29415.25,1,1,308,529,190,34.00970595810949,45.0,995.9311623396632,1001.9311623396632,4696875,1222.727175893908,6.0,11.088368481469393,3.3238091909227654,1,1,0,0,0,0,0,1.3085834878869356,-15.441678481308822,20.179464525912675,25.409766289218087,16.208818208483933,22.18685901449843,7367.0
1980,7,15,9,29415.375,0,0,308,528,189,34.00864136470859,44.66197572406246,995.9337569362922,999.9337569362922,3961875,1122.9888602850901,4.0,10.612078634306535,2.798037008689789,1,1,0,0,0,0,0,0.0025945966290601063,-10.38583545888206,-0.03945912837329117,10.385910417569752,0.03213895298769862,22.47306784049096,6862.0
1980,7,15,12,29415.5,0,0,308,527,189,34.18767750577293,44.4914709317679,994.5176745379757,996.5176745379757,285625,301.5248932364378,2.0,11.189079969325318,3.9612376030807352,1,1,0,0,0,0,0,-1.4160823983165027,-5.227710627746764,6.635970190791735,8.447784252721714,-17.46006559312127,0.0,0.0
