year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,15,9,0.06167266555741662,0.7097150074296027,7.257685477924169,2,0,0,0,2,95625,1,2.0,17,37.01654014979139,146.275059818854,1000.3100119327256,1002.3100119327256,9.853041225629894,17,333.0,174.46599343804792,29415.375,1,41.479963505566964,42.59399284543916,-9.67785379586584,486,549,3.035631787265786,908.0
1980,7,15,12,1.2599479490520025,14.672511446110757,6.665686664896129,0,0,0,0,0,101875,1,2.0,22,36.507924948888906,147.79645371470616,1001.5699598817777,1003.5699598817777,9.739662240315978,22,333.0,180.07726023841454,29415.5,1,45.32472084414505,49.08890973841171,-18.851809984886213,482,554,3.2636448192464504,1229.0
1980,7,15,15,-0.20961871822175454,-2.4380514062430834,4.696815421748688,0,0,0,0,0,566875,1,4.0,21,36.56061442101818,148.3516364145702,1001.3603411635559,1005.3603411635559,9.3144676029684,21,333.0,424.7845533095999,29415.625,1,16.528651062911162,16.643625120527947,1.9529339961183005,480,555,4.427962943065499,1585.0
1980,7,15,18,0.4633406901247508,5.3940810407238065,4.411006748582294,0,0,0,0,0,758125,1,4.0,19,36.52109401065682,149.2500326978036,1001.8236818536806,1005.8236818536806,8.617453966438866,19,333.0,491.2419795407212,29415.75,1,26.760267698522906,26.800328987644118,-1.4648230436981793,477,557,5.820113692736052,2222.0
1980,7,15,21,1.1530163299311242,13.49219330591445,4.647577144486713,0,0,0,0,0,329375,1,2.0,25,36.30408485294328,149.37703218973516,1002.9766981836117,1004.9766981836117,8.402767988530407,25,333.0,323.7951802633666,29415.875,1,3.7934932962990544,8.893115558495264,-8.043439124384834,477,558,6.9467811969922,2848.0
1980,7,16,0,0.4056564609013731,4.776283636824233,4.075774213371406,0,0,0,0,0,296250,1,2.0,21,36.0451088039893,148.95142372305926,1003.3823546445132,1005.3823546445132,8.509695547023677,21,333.0,307.0819170546322,29416.0,1,-12.755064273297544,15.963437331629514,-9.598940922045069,479,558,4.848736038203744,1909.0
1980,7,16,3,-0.5088394824028364,-6.0225400042008195,4.166727522949804,0,0,0,0,0,266875,1,2.0,20,35.828301217944905,149.07849698498126,1002.8735151621103,1004.8735151621103,8.94735531819321,20,333.0,291.46003306679825,29416.125,1,3.8187224731223073,8.897158030581348,-8.035967875396768,479,559,3.396177985207658,1495.0
1980,7,16,6,-0.4241593329356692,-5.0309983139264345,5.098814042339727,0,0,0,0,0,233750,1,2.0,22,35.74021951852483,149.41595956963664,1002.4493558291746,1004.4493558291746,8.763862600102366,22,333.0,272.7726817250237,29416.25,1,10.152444118521338,10.664459116821858,-3.2647460352478164,478,560,0.7720905420600644,638.0
1980,7,16,9,0.17725179419881898,2.1136005470031636,4.878819749344693,0,0,0,0,1,755625,2,4.0,24,35.52205834242422,149.5406686993763,1002.6266076233734,1006.6266076233734,8.608311722751067,24,333.0,490.431348659144,29416.375,1,3.7620854883020516,8.918459822938779,-8.086138657732768,478,561,1.1918384767429286,925.0
1980,7,16,12,0.6891803360312769,8.172070740139253,4.337762510819012,0,0,1,0,0,638750,1,4.0,17,35.75217560827881,151.94922423382144,1003.3157879594047,1007.3157879594047,8.776818392420092,17,333.0,450.9106782943783,29416.5,1,72.4478844161714,72.94823341574316,8.529290832115926,469,565,0.921530889587331,688.0
1980,7,16,15,-0.9130086991627467,-10.762626324561381,5.194908287393118,0,0,0,0,0,560625,1,4.0,21,35.99603078306477,152.93769803301277,1002.4027792602419,1006.4027792602419,9.067773557001658,21,333.0,422.43636200235846,29416.625,1,29.641933020180296,30.989327582013757,9.038486090740175,465,566,1.087277195801338,763.0
1980,7,16,18,-0.3349599735171068,-3.9483305822984813,5.843458327254194,0,0,0,0,0,1131875,1,6.0,20,35.99821139107165,153.49020028073596,1002.0678192867249,1008.0678192867249,9.588946270264486,20,333.0,600.2391210378395,29416.75,1,16.567793776438865,16.567990921263686,0.08082418245546934,463,567,1.7630626539084648,1270.0
1980,7,16,21,0.8510600227008399,9.980085169638272,6.960953595880783,0,0,0,0,0,956250,1,6.0,20,36.214386100074236,154.4886729994412,1002.9188793094257,1008.9188793094257,9.668272605497316,20,333.0,551.7099135082221,29416.875,1,29.85866243564968,30.91504558959662,8.012510303316937,459,568,1.6890330174409802,1136.0
1980,7,17,0,1.4921304460428655,17.503168322404917,6.595576078461017,0,0,0,0,0,453125,1,4.0,18,36.201267931850076,155.0430236551046,1004.4110097554685,1008.4110097554685,9.057688298299523,18,333.0,379.78173623415614,29417.0,1,16.580317176297655,16.587445011609518,-0.4862245844653137,457,569,0.7434131167543965,516.0
1980,7,17,3,-0.7797916940308641,-9.08445863048114,6.679066615950216,0,0,0,0,0,1048125,1,6.0,20,36.491466716850496,156.27787610036,1003.6312180614377,1009.6312180614377,9.386977548479312,20,333.0,577.6058772696013,29417.125,1,36.79615062073715,38.33605056323866,10.756210870153868,452,570,0.8464775873426093,507.0
1980,7,17,6,-0.6931574851750338,-8.062244010077201,7.478457816324298,0,0,0,0,0,870000,1,6.0,21,36.55951636368545,157.06348097835843,1002.9380605762626,1008.9380605762626,9.520166476924157,21,333.0,526.2410103554245,29417.25,1,23.3889769738961,23.524583562862208,2.522258496000126,449,571,1.0939530222335676,685.0
1980,7,17,9,0.014043773396551842,0.16276527675643376,6.997546119447507,0,0,0,0,0,731250,1,6.0,20,36.711193699722465,158.08246627152934,1002.9521043496592,1008.9521043496592,9.865346552350662,20,333.0,482.4563236935515,29417.375,1,30.277442798186716,30.794958846496854,5.621916751426172,445,572,1.104736141576022,594.0
1980,7,17,12,2.1464042451824934,24.799242108171224,5.8799590713372165,0,0,0,0,0,1303750,1,6.0,21,36.844428633110155,159.1064931438999,1005.0985085948417,1011.0985085948417,9.038754083117086,21,333.0,644.2022307568618,29417.5,1,30.374399571813566,30.77322611635294,4.938349548178869,441,573,2.6191083609223402,1229.0
1980,7,17,15,-0.15044708445871946,-1.7302049525856211,4.9076566894102145,0,0,0,0,0,1296875,1,6.0,21,37.044157717171124,160.37156175309596,1004.948061510383,1010.948061510383,8.894138636861467,21,333.0,642.5014658696147,29417.625,1,37.42577377163664,38.150914335843964,7.402953616981483,436,574,3.333636634302056,1441.0
1980,7,17,18,-0.05708710950813838,-0.645720468170886,6.767616672644653,0,0,0,0,0,1223750,1,6.0,22,37.77131012362016,161.72622031461307,1004.8909744008748,1010.8909744008748,9.345654213976962,22,333.0,624.1247657459315,29417.75,1,39.68904642824627,47.97524960045426,26.95188616483823,430,573,17.594304038275904,5507.0
1980,7,17,21,0.9326571217771561,10.512704139847804,6.768969621014259,0,0,0,0,0,643750,1,6.0,27,37.926524051334056,162.2115205493435,1005.823631522652,1011.823631522652,9.797603524838829,27,333.0,452.6720548375118,29417.875,1,14.188628768969984,15.31059111706569,5.753000435453496,428,573,20.312174523526235,5739.0
1980,7,18,0,0.9691600982494128,10.86945919323555,5.90461748036585,0,0,0,0,0,771250,1,6.0,26,38.151541887392554,162.9444280404749,1006.7927916209014,1012.7927916209014,9.103442183560114,26,333.0,495.47603344586565,29418.0,1,21.36210304717373,22.932503721608494,8.340280591414073,425,573,1.5481423092880373,775.0
1980,7,18,3,0.2981398703041486,3.31034447375765,6.429189890440902,0,0,0,0,0,806250,1,6.0,26,38.6070261033048,163.61045966596524,1007.0909314912055,1013.0909314912055,8.719828951767854,26,333.0,506.59386665817544,29418.125,1,19.291031789269862,25.63519253186793,16.882511325372086,422,572,1.2927438590859572,732.0
1980,7,18,6,-0.5981014965222857,-6.576859211948735,7.7195064101101165,0,0,0,0,0,548125,1,6.0,24,39.054019910391034,164.28743968317542,1006.4928299946832,1012.4928299946832,9.518416774292831,24,333.0,417.7003786980451,29418.25,1,19.485397155998037,25.576809430072014,16.567814529842025,419,571,0.7680730183319189,530.0
1980,7,18,9,1.270575760037609,13.8414191809958,7.766025794669548,0,0,0,0,0,625000,1,6.0,23,39.492392398393825,164.97544656953136,1007.7634057547209,1013.7634057547209,9.406364448058175,23,333.0,446.0310290381928,29418.375,1,19.679272156089667,25.520185852349414,16.24826554882118,416,570,1.0181317978956503,679.0
1980,7,18,12,1.6597877079114551,17.986579461313262,5.742238902992904,0,0,0,0,0,665000,1,6.0,27,39.74182236585896,165.99578323612369,1009.4231934626323,1015.4231934626323,8.639945612061563,27,333.0,460.0826820390231,29418.5,1,29.07993396855396,30.51417249257071,9.245115645079867,412,570,1.2715378170335434,779.0
1980,7,18,15,-0.24835665436505225,-2.6745011904735225,7.5167446756214495,0,0,0,0,0,645000,1,6.0,21,40.042777106585014,166.18920250550707,1009.1748368082673,1015.1748368082673,8.732309131240383,21,333.0,453.11132913285775,29418.625,1,5.488391177386483,12.431966372942277,11.154880106121883,411,569,2.5986018723970012,1275.0
1980,7,18,18,0.1268003949940612,1.3472256071067843,6.509934922887115,0,0,0,0,0,573125,1,6.0,25,40.69861096322139,166.8441573810349,1009.3016372032613,1015.3016372032613,9.116725233574533,25,333.0,427.11983508037304,29418.75,1,18.40472421975585,30.489922696969938,24.308465859900227,408,567,2.5448851252417386,1223.0
1980,7,18,21,1.456800496980868,15.278562222576817,5.657072295163016,0,0,0,0,0,610625,1,6.0,22,41.345606831166926,167.51548172766985,1010.7584377002422,1016.7584377002422,8.538592642095598,22,333.0,440.8718342681659,29418.875,1,18.680295580570856,30.397966009753002,23.980886025178545,405,565,2.049098539964665,1314.0
1980,7,19,0,-0.07400024242349901,-0.7664450994366659,6.406549991516222,0,0,0,0,0,388125,1,6.0,21,41.9835897981295,168.20360561574864,1010.6844374578187,1016.6844374578187,9.049262073138197,21,333.0,351.48829934307025,29419.0,1,18.958964318029807,30.308655023703714,23.64682307062733,402,563,0.3412492028567017,490.0
1980,7,19,3,0.13888099456526107,1.4224826489483422,7.108137047108539,0,0,0,0,0,370625,1,6.0,21,42.564520954118606,168.6353959972356,1010.823318452384,1016.823318452384,8.902246307184447,21,333.0,343.47285419209976,29419.125,1,11.787411570682293,24.54747785966101,21.532199091915643,400,561,1.2062457689681685,862.0
