year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,4,15,29404.625,6,6,98,461,314,64.88758146228929,65.85445803957835,1002.485648575916,1006.485648575916,898750,534.8654131720258,4.0,7.7984761236553695,3.2452565603102994,1,1,3,0,0,0,0,,,,,,0.8470619886398371,428.0
1980,7,4,18,29404.75,6,6,98,461,314,64.88758146228929,65.85445803957835,1001.409752030745,1007.409752030745,1188125,614.9731160970505,6.0,8.984050757512374,3.0110675538871146,1,1,0,0,0,0,0,-1.075896545170981,0.0,0.0,0.0,-8.232159711174333,0.8369158128787555,419.0
1980,7,4,21,29404.875,5,5,98,458,316,65.70333748633797,66.17257861942957,1000.1424331098542,1006.1424331098542,925000,542.6201661567752,6.0,10.385214671738861,3.501625899870341,1,1,0,0,0,0,0,-1.2673189208908298,4.85158875350113,30.235977084650045,30.622740303515968,-9.633509511004085,1.1033737574354,477.0
1980,7,5,0,29405.0,4,4,98,455,317,66.42475910653584,66.00968403415997,999.0919124239491,1007.0919124239491,1514375,694.2913897561874,8.0,11.576411241684152,6.674357854955161,1,1,0,0,0,0,0,-1.0505206859050669,-2.414789129577403,26.739474712567507,26.848290717369,-7.941012268696626,1.5793083428087284,751.0
1980,7,5,3,29405.125,5,5,98,455,317,66.42475910653584,66.00968403415997,997.5796023238187,1007.5796023238187,1895625,776.7857993019364,10.0,12.819388289394771,8.082807408181907,1,1,0,0,0,0,0,-1.5123101001304167,0.0,0.0,0.0,-11.431734015654321,1.8436701522712222,946.0
1980,7,5,6,29405.25,5,5,98,455,318,66.51694664207515,66.51240422234639,997.0739290123732,1007.0739290123732,1873750,772.2908449780289,10.0,12.835494481639214,6.842105461929532,1,1,0,0,0,0,0,-0.5056733114454255,7.424941085944414,3.416928750611969,8.173441883105555,-3.81976842939487,1.5460073650436779,836.0
1980,7,5,9,29405.375,6,6,98,454,320,66.90701470108989,67.31558857587076,996.1693917806828,1006.1693917806828,1756875,747.8172780092389,10.0,13.256802893321096,9.352869880197977,1,1,0,0,0,0,0,-0.9045372316904832,11.676445778291441,14.457863069509697,18.584111239176124,-6.812724637795291,1.6404407365488067,879.0
1980,7,5,12,29405.5,5,5,98,454,322,67.0796323847044,68.355564859286,996.0787027219832,1006.0787027219832,1890000,775.6324418739615,10.0,12.879678303524926,8.473423503597223,1,1,0,0,0,0,0,-0.09068905869964511,15.011889339521858,6.398070222355956,16.3184596121156,-0.6821717189538368,1.1014072402921984,778.0
1980,7,5,15,29405.625,7,7,98,454,323,67.1630156427313,68.88127601760901,994.658960062323,1004.658960062323,1453125,680.1059133405773,10.0,13.823900640085073,9.274296741778672,1,1,0,0,0,0,0,-1.4197426596601144,7.562494759435133,3.090598419895183,8.169646600651857,-10.672882886626393,1.123665510820457,818.0
1980,7,5,18,29405.75,7,7,98,454,324,67.24442168250596,69.41073983949205,993.748094936611,1005.748094936611,2044375,806.6875315554265,12.0,14.65613332043078,9.934359501426734,1,1,0,0,0,0,0,-0.9108651257120073,7.5907728633583655,3.0173128737225623,8.16847658018493,-6.843320037959098,0.985862227642499,941.0
