year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,6,21,-0.22901738776636194,-2.1193364517850846,6.363339656368189,2,0,0,0,2,240625,1,2.0,0,48.47511193570865,-17.83501494266806,1005.43542985162,1007.43542985162,10.327687343748343,0,132.0,276.7549753174722,29406.875,1,69.14513857078491,69.88721529117603,-10.157394999808831,304,187,0.5612417360315988,667.0
1980,7,7,0,-0.5276368854759493,-4.898644521996149,7.20042253002248,0,0,0,0,0,2983125,1,6.0,0,48.2659111670477,-15.448311832446844,1004.907792966144,1010.907792966144,11.18325831383568,0,132.0,974.4527588457127,29407.0,1,58.885250033542064,59.393581462965834,-7.7540213750796925,311,184,1.4228907508116424,1251.0
1980,7,7,3,-1.3087116218243318,-12.149486804465838,6.780500825908603,0,0,0,0,0,2288125,1,6.0,0,48.26987544381691,-12.853087776731993,1003.5990813443198,1009.5990813443198,11.435671626963039,0,132.0,853.4241667097822,29407.125,1,64.02448630532153,64.02465491352491,0.1469358215169867,319,182,1.3843560976016918,1281.0
1980,7,7,6,-0.9915714563603979,-9.21155421401105,6.922362358137907,0,0,0,0,0,1798750,1,6.0,0,48.22628509356226,-9.95334302889268,1002.6075098879593,1008.6075098879593,11.521745382435318,0,132.0,756.6768846562537,29407.25,1,71.59720668481089,71.61543417192794,-1.6156752663256202,328,180,1.6745354701979216,1292.0
1980,7,7,9,-0.6853530848558875,-6.350359276429128,8.056768320979755,0,0,0,0,0,2438125,1,8.0,0,48.39291919776878,-6.165935046231527,1001.9221568031035,1009.9221568031035,11.700719422997617,0,132.0,880.9536260506876,29407.375,1,93.20556683648216,93.40997931214645,6.176288997908478,340,179,2.036364390170611,1117.0
1980,7,7,12,-1.9005181230623567,-17.445824422881184,13.452437115894353,0,0,0,0,0,1189375,1,8.0,0,49.00322881778883,-4.32506043473846,1000.0216386800411,1008.0216386800411,12.838090642903756,0,132.0,615.2965308530888,29407.5,1,44.76020282339638,50.15167421063321,22.621111142866333,346,181,2.117725264795817,1015.0
1980,7,7,15,-1.6154295633333096,-14.708904843297674,12.450420015111668,0,0,0,0,0,589375,1,8.0,0,49.543716068824864,-3.08093588657312,998.4062091167077,1006.4062091167077,13.58334574048856,0,132.0,433.13264616000913,29407.625,1,29.92118424435753,36.00839117541462,20.033146743756664,350,183,1.8087675113819284,743.0
1980,7,7,18,-0.7294848434750747,-6.591497203255162,13.541175518944293,0,0,0,0,0,1526250,1,10.0,0,50.06277992513839,-1.8052865215131741,997.6767242732327,1007.6767242732327,13.564612569169391,0,132.0,697.0082236157695,29407.75,1,30.35215383278219,35.93599578849476,19.239089142208332,354,185,2.1593572542013657,1045.0
1980,7,7,21,0.23842363999152438,2.1462788561911283,9.612382357508832,0,0,0,0,0,790625,1,8.0,0,50.320960638282706,-0.4953402194360778,997.9151479132242,1005.9151479132242,13.33449655125795,0,132.0,501.6609948601341,29407.875,1,31.00010706967978,32.44350840846974,9.56946181970733,358,186,1.662609037298424,744.0
1980,7,8,0,0.3723939095689275,3.3406841481326035,8.18319822899677,0,0,0,0,0,1054375,1,8.0,0,50.56115710840551,0.16607425813107654,998.2875418227932,1006.2875418227932,12.710600112669091,0,132.0,579.3254579638584,29408.0,1,15.573403750512439,17.9385648992521,8.902876291862345,360,187,0.7332076338497139,591.0
