year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,1,6,0.6272936635278166,6.184330112760383,5.013677334063614,0,0,0,0,0,768750,0,5.4623200889966395,5,44.647794943660124,-64.2803416495808,1004.4575507791996,1009.9198708681962,11.189035274602345,2,11.0,494.67234105394357,29401.25,2,10.21242580657073,11.065809698609634,4.261279553271671,182,274,6.686390611546849,2165.0
1980,7,1,9,1.335622532817506,12.601537486454708,3.6820524729137833,0,0,0,2,0,796875,1,6.0,1,47.249140741009505,-57.71751276421842,1005.2554934010136,1011.2554934010136,13.00698388795213,1,33.0,503.6399413794623,29401.375,1,25.2803419306773,28.615044699259098,13.406158846166013,202,260,6.776751136858118,2180.0
1980,7,1,12,0.7991303066311229,7.5998348960836415,4.66929586806109,0,0,0,0,0,1062500,1,8.0,3,46.76142297913008,-58.46226123581553,1006.0546237076447,1014.0546237076447,12.770024602187684,3,33.0,581.5533114601598,29401.5,1,-18.909769209418275,26.160394257446566,-18.07724691847682,199,261,3.841886113562664,1170.0
1980,7,1,15,1.5481956816930325,14.735660595354336,3.5923456373038056,0,0,0,0,0,925625,0,6.965538031308243,3,46.71135137215956,-57.78521510023219,1007.6028193893378,1014.5683574206461,11.568116418520459,2,33.0,542.803452825119,29401.625,2,17.206733092492335,17.306531693150816,-1.8559028880204906,200,259,3.318088332672678,1037.0
1980,7,1,18,0.24161129176980467,2.200954483288094,7.28911929925016,0,0,0,2,0,897500,1,8.0,3,49.512556328385706,-50.50547785797835,1006.8099687124159,1014.8099687124159,12.522850340668892,3,40.0,534.4933328395707,29401.75,1,36.28016550075327,43.24964336281288,23.543178252913442,223,247,2.982212622413513,1035.0
1980,7,1,21,0.6128693125931022,5.546215905628068,6.118572661818762,0,0,0,0,0,882500,1,8.0,3,49.95879851060592,-48.70628929721234,1007.422838025009,1015.422838025009,12.044464785111046,3,40.0,530.0079948049796,29401.875,1,42.90119132633569,45.97915122706346,16.53995557256157,228,244,2.98166592268098,1188.0
1980,7,2,0,0.23269431212538622,2.1046068653176473,4.385638664012294,0,0,0,0,0,834375,1,8.0,2,49.99708157770533,-47.78141366927516,1007.6555323371343,1015.6555323371343,11.981343608663254,2,40.0,515.3540640031864,29402.0,1,22.03627304079243,22.08191068939653,1.4189609459493404,230,242,2.7114054779960552,1240.0
1980,7,2,3,-0.6486459463080974,-5.791854894468444,6.251077736742882,0,0,0,0,0,643750,1,8.0,1,50.88749654933407,-44.289758122939375,1007.0068863908263,1015.0068863908263,12.16624186715271,1,40.0,452.6720548375118,29402.125,1,81.63519081076427,88.0540526778011,33.00320915115801,240,237,2.716271121775772,1488.0
1980,7,2,6,-1.1092708939613658,-9.822110251999739,8.503466910257993,0,0,0,0,0,268750,1,6.0,1,51.48492132769948,-41.39369137740334,1005.8976154968649,1011.8976154968649,12.904598449026143,1,40.0,292.482105284911,29402.25,1,66.84011574795346,70.4126210755356,22.143534801994527,248,233,2.704769601478099,1571.0
1980,7,2,9,-0.2214091895184538,-1.9502730155423713,10.149822451188156,0,0,0,0,0,406250,1,8.0,1,51.86334052815119,-39.16873353732244,1005.6762063073464,1013.6762063073464,13.232636656330081,1,40.0,359.6017119844745,29402.375,1,50.92525225958973,52.82151791039082,14.026098411706979,254,230,2.186397123327112,1262.0
