year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,8,6,,,3.739860268332632,3,0,0,0,0,1151875,1,4.0,7,56.79678821248751,95.30092651652569,998.0537280370595,1002.0537280370595,7.517674688044582,7,170.0,605.5189511055405,29408.25,1,,,,505,373,2.7383842667505203,932.0
1980,7,8,9,-1.1225076669780538,-9.090711424573163,2.852924254293248,0,0,0,0,0,1670625,1,6.0,8,58.813283605864214,96.89242312248516,996.9312203700814,1002.9312203700814,8.726993045490003,8,170.0,729.2300416232147,29408.375,1,30.545365162227405,80.74211477742188,74.74135244853782,496,376,2.595068580877818,1197.0
1980,7,8,12,0.11927544865786331,0.9513663848226248,7.459542676889104,0,0,0,0,0,1541875,1,6.0,7,60.297292514436904,98.99534500367926,997.0504958187393,1003.0504958187393,9.134638002404424,7,170.0,700.5669530884484,29408.5,1,38.61996484760025,67.20881368896963,55.00475390953723,489,380,1.9083235825113958,1089.0
1980,7,8,15,0.6743819090194302,5.324210053272634,3.7388482619906425,0,0,0,0,0,1491875,1,6.0,11,61.34809309133958,97.48995268463244,997.7248777277587,1003.7248777277587,9.634727076987172,11,170.0,689.1143311892757,29408.625,1,-26.753505239301916,47.251336245399045,38.94789768891777,485,376,2.393174671027586,1136.0
1980,7,8,18,-1.5830111983054667,-12.437694837562992,4.74879234779939,0,0,0,0,0,1480625,1,8.0,10,61.8589360432293,99.9546069435557,996.1418665294533,1004.1418665294533,11.938641906455885,10,170.0,686.5111617671449,29408.75,1,43.083202982543625,47.060314308433874,18.934381520755565,482,381,2.8547308200698875,1193.0
1980,7,8,21,-0.4784871012484655,-3.7410242749412466,6.563756780498588,0,0,0,0,0,2121250,1,10.0,10,62.39163021764862,99.1922430928458,995.6633794282047,1005.6633794282047,12.66184627201113,10,170.0,821.7145770079572,29408.875,1,-13.094936968043742,23.692079276251178,19.744296549513532,480,379,3.401768337544908,1240.0
1980,7,9,0,0.12984885101279361,1.0131161566301712,9.817825701997572,0,0,0,0,0,1376875,1,10.0,12,62.61956050292643,99.26783626282112,995.7932282792176,1005.7932282792176,13.435453626675264,12,170.0,662.0218459683235,29409.0,1,1.2885655265273994,8.545934639413803,8.448230450513165,479,379,2.1620323878785617,824.0
1980,7,9,3,-0.05503263727252488,-0.4279341073540177,7.88970303801354,0,0,0,0,0,1250000,1,10.0,10,62.99563961668956,100.36919961974299,995.738195641945,1005.738195641945,13.633341735183402,10,170.0,630.78313050504,29409.125,1,18.53534433602637,23.191913134640885,13.939363155813954,477,381,2.4277824469767095,914.0
1980,7,9,6,-1.556830161819089,-12.136564146617062,5.056795564478889,0,0,0,0,0,994375,1,10.0,8,62.71313392051217,103.17255342332689,994.1813654801259,1004.1813654801259,14.941876423482116,8,170.0,562.6005626321456,29409.25,1,47.63163108655492,48.769001612111175,-10.471066721038403,477,387,2.35625600473327,867.0
1980,7,9,9,-0.16103989009556244,-1.2384016529479935,7.276700578303206,0,0,0,0,0,943750,1,10.0,7,64.28099638086175,103.97522562143818,994.0203255900304,1004.0203255900304,14.861419130230942,7,170.0,548.0921045645088,29409.375,1,12.910607585372286,59.529651637391034,58.11278375577667,470,387,1.9936197157804554,889.0
1980,7,9,12,1.0120368184024118,7.786957754704627,10.5616479704433,0,0,0,0,0,1101875,1,10.0,9,64.2144161847117,102.39271347694603,995.0323624084328,1005.0323624084328,13.752872006351277,9,170.0,592.2311253545902,29409.5,1,-25.514871356607777,25.633935794655518,-2.4677933422953497,471,384,1.8262319952886468,705.0
1980,7,9,15,0.28962490743448144,2.2242781503713402,16.495234196008752,0,0,0,0,0,1019375,1,10.0,14,64.4390068402996,102.50135405552035,995.3219873158673,1005.3219873158673,13.530950001432682,14,170.0,569.6289496054442,29409.625,1,1.7374328704896098,8.503828165071992,8.324447157716477,470,384,1.9231047522675457,691.0
1980,7,9,18,1.041018384842755,7.979987160296903,14.2417343675968,0,0,0,0,0,1296250,1,10.0,15,64.66339570711257,102.61188514659909,996.36300570071,1006.36300570071,12.523007228353327,15,170.0,642.346627581821,29409.75,1,1.7531791484275363,8.499740674818685,8.316967861708141,469,384,1.9257338466846494,753.0
1980,7,9,21,1.9279733586555812,14.778992255540189,8.20735549138939,0,0,0,0,0,1205625,1,8.0,14,64.66339570711257,102.61188514659909,998.2909790593657,1006.2909790593657,10.252249524236984,14,170.0,619.4855579675225,29409.875,1,0.0,0.0,0.0,469,384,1.973181309700026,755.0
1980,7,10,0,1.8195993364750758,13.98944832114981,3.252416944421857,0,0,0,0,0,1091875,2,6.0,14,64.30929084903141,101.4087182028818,1000.1105783958407,1006.1105783958407,7.861901059734399,14,170.0,589.5376213414429,29410.0,1,-19.33237535133738,23.366716056759113,-13.124887906272079,471,382,1.669883215016475,834.0
1980,7,10,3,0.11744797904015286,0.8869598068453598,2.699180252760052,0,0,0,2,0,890625,1,4.0,13,66.54995324242478,117.18111108547723,1001.3669460062135,1005.3669460062135,7.726822460994521,13,208.0,532.4422432362393,29410.125,1,47.05905834030847,47.287287077721544,4.640317585499406,452,407,1.552941422170677,876.0
1980,7,10,6,0.0,,,0,3,0,0,0,0,0,,13,66.54995324242478,117.18111108547723,,,7.726822460994521,13,208.0,0.0,29410.25,0,0.0,0.0,0.0,452,407,0.0,0.0
