year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,13,0,,,11.966699052609037,3,0,0,0,0,605625,1,4.0,1,42.52865490264265,34.501349358118674,1001.578166736501,1005.578166736501,7.8087794172784015,1,285.0,439.063121680765,29413.0,1,,,,476,190,0.0,0.0
1980,7,13,3,0.5334582365659298,5.230981569414715,2.5659163737636117,0,0,0,0,0,1427500,1,6.0,2,44.95423784212855,35.43560703383714,1002.1116249730669,1008.1116249730669,8.340579548200227,2,285.0,674.0826080884755,29413.125,1,24.50527537272614,93.1840583234,89.90417234214257,473,200,1.8558121798805765,506.0
1980,7,13,6,-0.14633735327151953,-1.4182400084317663,4.13958565421206,0,0,0,0,0,1239375,1,6.0,2,45.632412676849576,35.29607051526204,1001.9652876197954,1007.9652876197954,8.770018885088238,2,285.0,628.0965810996232,29413.25,1,-3.6165097430906274,25.395363109835884,25.13653366633005,471,202,2.1168874707690675,553.0
1980,7,13,9,-1.1402167026266397,-10.709520076819196,3.0668774649646364,0,0,0,0,0,979375,1,6.0,3,47.529836123944015,33.990492081045126,1000.8250709171688,1006.8250709171688,11.04623532269628,3,285.0,558.3410649247018,29413.375,1,-32.6736751310116,77.54734111581621,70.32795367111056,463,206,3.57265590306726,935.0
1980,7,13,12,-1.1374380461435067,-10.522446929267657,7.793523103327389,0,0,0,0,0,846250,1,6.0,3,48.49634432641378,36.01574444685998,999.6876328710252,1005.6876328710252,11.580863706332226,3,285.0,519.0084211099401,29413.5,1,49.7423242457776,61.29950526318826,35.82360289166307,466,213,4.309666563301879,1057.0
1980,7,13,15,-0.6919183221143612,-6.323821030436079,8.337696782373678,0,0,0,0,1,920625,2,6.0,3,49.29228793083748,38.83594755717118,998.9957145489109,1004.9957145489109,11.194679692102218,3,285.0,541.3354218670272,29413.625,1,68.17105248871589,74.28080898848116,29.50163023569998,471,221,4.306606642269948,1196.0
1980,7,13,18,-1.7773670193945872,-15.704557238483575,4.742518700895525,0,0,0,2,0,1083750,1,8.0,3,51.637613269904655,35.06187602777512,997.8944223404495,1005.8944223404495,13.579547554136063,3,300.0,587.3400541012703,29413.75,1,19.96763885048746,52.58698189478787,48.648577199536376,456,222,4.326806114397522,1282.0
1980,7,13,21,-2.866436965188041,-24.96458085808518,8.530161208020946,0,0,0,0,0,763750,1,10.0,2,52.70225658575247,34.030242033199414,995.0279853752614,1005.0279853752614,16.616064556901453,2,300.0,493.06102621569084,29413.875,1,-23.170078609883173,45.7604781941113,39.46097846943953,451,224,4.84972932146866,1444.0
1980,7,14,0,-2.106727477897948,-18.175330076756985,9.01025632688419,0,0,0,0,0,923125,1,12.0,5,53.423077272164235,34.333813240155166,992.9212578973635,1004.9212578973635,18.453946465205597,5,300.0,542.0699343105202,29414.0,1,6.7049945027497415,27.54570359929599,26.71720111647857,450,227,5.079632601607828,1628.0
1980,7,14,3,-2.1755433598264062,-18.59752087855277,9.507099865810888,0,0,0,0,0,1151250,1,14.0,5,54.14121333776942,34.64911434506948,990.7457145375371,1004.7457145375371,20.431489106444666,5,300.0,605.3546534628185,29414.125,1,6.845898561341521,27.4839599061876,26.617695711927237,449,230,5.048822188726817,1761.0
