year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,20,3,29420.125,15,15,476,544,436,43.98577396052997,112.5205656028969,999.4609867683407,1001.4609867683407,105000,182.81831978578631,2.0,7.513360235430643,6.266680114352713,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,7,20,6,29420.25,13,13,476,540,440,44.49702272033518,114.03607714309683,996.7735866371276,1000.7735866371276,174375,235.59559928678317,4.0,9.659109127156592,8.737314527822964,1,1,0,0,0,0,0,-2.6874001312130713,40.0664602923476,18.949422781220747,44.321573348649466,-26.56526290710505,0.013534829349302785,9.0
1980,7,20,9,29420.375,13,13,476,536,444,44.972899656334285,115.58293401385382,994.1382685497754,998.1382685497754,83125,162.6637921881437,4.0,11.596565318752015,17.732783607175733,1,1,0,0,0,0,0,-2.635318087352207,40.55996597073688,17.638366996752698,44.22920788189032,-25.832960122607783,0.019027524236268654,24.0
1980,7,20,12,29420.5,15,15,476,534,448,44.97912159243156,116.89245206792238,994.5903766055135,998.5903766055135,45000,119.6826841204298,4.0,11.549357822646053,22.593206030122964,1,1,0,0,0,0,0,0.45210805573806284,34.33315272537421,0.23061590930752784,34.3339272405808,4.431351245712069,0.058667737759526065,47.0
1980,7,20,15,29420.625,11,11,476,532,450,45.18856770982894,117.68319652319282,996.9733113791445,1002.9733113791445,214375,261.22343281308076,6.0,10.183296078528471,21.958454169532416,1,1,0,0,0,0,0,2.382934773631132,20.656137118334556,7.763115219996244,22.06676139741344,23.271434059311684,0.5085978190314744,107.0
1980,7,20,18,29420.75,12,12,476,529,452,45.60221224330716,118.62230008313767,997.8507802907386,1003.8507802907386,475625,389.0965684970319,6.0,9.326326291490094,13.407964244342365,1,1,0,0,0,0,0,0.8774689115940418,24.352677539608997,15.331724519011205,28.776981774936473,8.508447240679546,1.0026945649174335,210.0
1980,7,20,21,29420.875,13,13,476,529,461,44.51430489418137,120.91402062484964,997.8804142242458,1003.8804142242458,448125,377.68057634211374,6.0,10.045425701963572,7.858007394927336,1,1,0,0,0,0,0,0.029633933507138863,60.56847215207963,-40.323259294039204,72.7633496956508,0.292844997484232,1.7397041730952847,269.0
1980,7,21,0,29421.0,15,15,476,525,461,45.34740492597865,121.52050011713023,998.7827300657088,1004.7827300657088,558750,421.7293550432469,6.0,9.741895423694558,5.595811591959063,1,1,0,0,0,0,0,0.9023158414631325,15.798450688407101,30.878832307759225,34.685635771090396,8.787732274631843,2.0320125784549274,413.0
1980,7,21,3,29421.125,13,13,476,520,460,46.506407255174594,122.05349048436308,997.837393919127,1003.837393919127,436875,372.9096828007334,6.0,10.325367988804846,8.91000529778532,1,1,0,0,0,0,0,-0.9453361465819762,13.597005517322929,42.958392991938496,45.058873571006416,-9.028146411697241,2.520717613113807,486.0
1980,7,21,6,29421.25,16,16,476,522,462,45.8379508783823,122.24246783912331,998.0101210817619,1002.0101210817619,380000,347.7898169151024,4.0,8.844208611104818,2.7013026373746833,1,1,0,0,0,0,0,0.17272716263498297,4.879923525871614,-24.7763192608354,25.252319690143292,1.6681561342763345,2.304085790636626,457.0
1980,7,21,9,29421.375,12,12,476,530,462,44.17943487767456,121.01314943321123,998.5906011182826,1002.5906011182826,700000,472.0348719413148,4.0,7.8716630749805505,7.230105058657864,1,1,0,0,0,0,0,0.5804800365207484,-32.67688093734923,-61.47285501250799,69.61817615524359,5.770754786551823,2.0699448163892686,422.0
1980,7,21,12,29421.5,12,12,476,530,462,44.17943487767456,121.01314943321123,,,0,0.0,,7.8716630749805505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
