year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,16,12,29416.5,12,12,371,544,417,45.564484245789615,107.30980811508617,992.5790811143162,1000.5790811143162,1728750,741.8073980085586,8.0,11.78627998948956,6.2010477918766265,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,7,16,15,29416.625,15,15,371,544,418,45.49161424468531,107.5924245621816,993.7429616489717,999.7429616489717,565000,424.0814611532103,6.0,11.913815738500702,11.738994117736219,1,2,0,0,0,0,0,1.1638805346554728,7.343234535749613,-2.7009248091275344,7.8241988900836645,11.307053368366194,0.0,0.0
1980,7,16,18,29416.75,14,14,371,544,418,45.49161424468531,107.5924245621816,995.1472562910079,1001.1472562910079,612500,441.548191353528,6.0,10.69183894101754,7.158702927465494,1,2,0,0,0,0,0,1.4042946420362568,0.0,0.0,0.0,13.642666914362417,0.0,0.0
1980,7,16,21,29416.875,13,13,371,544,418,45.49161424468531,107.5924245621816,996.0040083691342,1002.0040083691342,685625,467.1629434306209,6.0,10.5716340063817,9.013220566539312,1,2,0,0,0,0,0,0.856752078126301,0.0,0.0,0.0,8.323312558621266,0.0,0.0
1980,7,17,0,29417.0,11,11,371,544,421,45.266055501204924,108.43494882292202,997.4320963920687,1003.4320963920687,835000,515.5470443746771,6.0,10.108352668743134,7.434130420739457,1,2,0,0,0,0,0,1.4280880229345347,21.978755688909533,-8.360329311780092,23.515118707635363,13.927823778070938,0.0,0.0
1980,7,17,3,29417.125,10,10,371,541,424,45.718067947541044,109.56378361958265,996.304761432593,1002.304761432593,557500,421.25735785557896,6.0,10.409204062560809,9.014316253653597,1,1,0,0,0,0,0,-1.1273349594758475,29.21217252278173,16.753830270924137,33.67553789099289,-10.909714395992198,0.0,0.0
1980,7,17,6,29417.25,10,10,371,539,426,46.00875080647879,110.32833466866829,995.0648561340287,1001.0648561340287,606250,439.289618018595,6.0,9.81072251945766,11.452517150947097,1,2,0,0,0,1,0,-1.239905298564263,19.682085531358332,10.774153058804266,22.43806731869406,-11.940183473597234,0.3689563550342821,164.0
1980,7,17,9,29417.375,11,11,371,529,429,47.99704840871974,112.29507605935066,995.0982981330155,999.0982981330155,356875,337.04130404423773,4.0,9.613264591392838,8.21061448343411,1,1,0,0,0,0,1,0.033441998986818364,48.77923018185605,73.69620200957833,88.3772792507841,0.31178809995869605,0.3782423527621523,153.0
1980,7,17,12,29417.5,14,14,371,524,433,48.723817367588985,114.07549825507884,994.0283503638747,1002.0283503638747,1230000,625.7165172872317,8.0,11.75625592550918,12.78885283581585,1,1,0,0,0,0,0,-1.0699477691408539,43.532769699980015,26.93767368966922,51.19316655143141,-9.863521727297371,0.26355976160563055,115.0
1980,7,17,15,29417.625,13,13,371,523,435,48.743819617180804,114.78625086140414,995.2532842204007,1001.2532842204007,305000,311.58388162107514,6.0,11.459203479228055,14.921320751068997,1,1,0,0,0,0,0,1.2249338565260404,17.371898032933327,0.741382892029587,17.387710886118015,11.288832480955305,0.6166143597286232,170.0
1980,7,17,18,29417.75,15,15,371,523,439,48.332022178085154,115.93080646265187,996.4002966579219,1002.4002966579219,623750,445.5847747703454,6.0,10.426909534768082,6.869886718700291,1,1,0,0,0,0,0,1.147012437521189,28.203048920597535,-15.263262010885956,32.068350996435285,10.638059446003503,1.0683485339855083,264.0
1980,7,17,21,29417.875,19,19,371,520,441,48.76382973754737,116.92092100769987,997.1523329875203,1003.1523329875203,856875,522.2564348322916,6.0,10.44519064247056,9.004289923444375,1,1,0,0,0,0,0,0.7520363295983407,24.190218684433333,16.004936632988734,29.005597332699292,6.928547750280196,2.1041481102960793,619.0
1980,7,18,0,29418.0,18,18,371,516,442,49.50578506862022,117.79625007272003,998.7413560700251,1002.7413560700251,433125,371.3057627526865,4.0,9.303181727543363,7.239595644470828,1,1,0,0,0,0,0,1.589023082504864,21.0681156504273,27.500556204062033,34.643124694411654,14.476642897258575,1.8586959305179107,532.0
1980,7,18,3,29418.125,18,17,371,515,442,49.717487248908824,117.94803514599849,998.5398257304344,1004.4111150333424,1404375,668.6003637520406,5.871289302907972,8.67193177451686,9.124809195105772,2,0,0,0,0,0,0,-0.20153033959068126,3.6374707532595214,7.846736135894543,8.648841625742236,-1.8302607497739347,2.642731627496275,898.0
1980,7,18,6,29418.25,17,17,371,511,441,50.67338647073464,118.27819837366276,997.8371728504925,1003.8371728504925,1759375,748.3491538076373,6.0,8.267947579675669,7.5590210931722694,1,1,0,0,0,0,1,-0.7026528799418884,7.755384771610784,35.43038128350441,36.26924193928282,-6.293255250069116,2.9920946559368313,1027.0
1980,7,18,9,29418.375,15,14,371,511,443,50.44504964434302,118.86158142836597,997.9297766351433,1001.7396876826587,691875,469.2873879654238,3.809911047515343,7.828758021238879,8.244202763511712,2,0,0,0,0,1,0,0.09260378465085523,13.769929598378633,-8.463298886955753,16.162870697813876,0.8321219629098627,1.3155142212277582,513.0
1980,7,18,12,29418.5,18,18,371,510,444,50.53763635969551,119.31254621469968,997.574383935306,1003.574383935306,1281250,638.6192462437864,6.0,8.889169555824838,11.591998329690323,1,1,0,0,0,0,1,-0.3553926998373936,10.623555813822112,3.431724340626838,11.1640794550847,-3.1892462797155594,0.9235889237589063,500.0
1980,7,18,15,29418.625,13,13,371,508,445,50.83457393662471,119.9315118405078,999.6021815652218,1005.6021815652218,2277500,851.4404064780947,6.0,7.540291431434043,5.3537421616348,1,1,0,0,0,0,0,2.0277976299158764,14.489208799188928,11.005984028218178,18.195297635814796,18.120118425662266,2.879255863204767,1154.0
1980,7,18,18,29418.75,13,13,371,508,445,50.83457393662471,119.9315118405078,,,0,0.0,,7.540291431434043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
