year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,17,15,29417.625,22,22,401,559,604,13.551589813295566,140.78724296403152,1002.76015398088,1008.76015398088,1061875,581.382241207463,6.0,7.761727489110486,5.508684883955284,1,1,3,0,0,0,0,,,,,,26.3831087262579,9553.0
1980,7,17,18,29417.75,23,23,401,561,602,13.629940652406436,140.27586447860136,1000.7631905244947,1008.7631905244947,1927500,783.2894137030428,8.0,8.95005164036308,10.635686310503807,1,1,0,0,0,0,0,-1.9969634563852743,-18.420438443478446,2.9040719358242684,18.647953942950974,-58.711517720909754,22.029229831572618,7362.0
1980,7,17,21,29417.875,28,28,401,561,600,14.070456287780628,140.0424510691709,1000.1130316383626,1008.1130316383626,1186250,614.4876748035892,8.0,10.196538366163953,12.094987435199656,1,1,0,0,0,0,0,-0.6501588861321216,-8.39189649620301,16.32770125373819,18.35804333349031,-18.52800168349237,17.222064204710225,5852.0
1980,7,18,0,29418.0,27,27,401,564,595,14.601453070875213,139.03008866344305,998.9732271801092,1008.9732271801092,1196250,617.0722821091217,10.0,11.917020369668293,13.330001460621643,1,1,0,0,0,0,0,-1.1398044582533475,-36.311263048540795,19.681382781566295,41.30211438140738,-31.324823512677145,14.805408010806175,4960.0
1980,7,18,3,29418.125,27,27,401,568,592,14.488021677005596,138.1150647599055,996.8223026831927,1008.8223026831927,1365000,659.1608260818253,12.0,13.687503610202109,20.06815957119623,1,1,0,0,0,0,0,-2.1509244969165593,-32.83680777923379,-4.204331840174001,33.10486899766634,-59.56585344188585,11.548803258936482,3857.0
1980,7,18,6,29418.25,25,25,401,570,589,14.738744779245437,137.4725998365348,994.4728068865917,1006.4728068865917,895000,533.7483940345794,12.0,14.757377304075973,21.296209725906447,1,1,0,0,0,0,0,-2.349495796600968,-23.029396107301558,9.293045653885057,24.83372268896043,-63.98198942421888,14.913109940763832,5562.0
1980,7,18,9,29418.375,24,24,401,574,586,14.5868135666117,136.5586842062108,993.0882039787092,1007.0882039787092,1298125,642.8110305543405,14.0,15.926017002395122,26.398770576902237,1,1,0,0,0,0,0,-1.3846029078825086,-32.78237475387038,-5.631326681275733,33.262530491447066,-38.089888638959344,7.888613107080492,2226.0
1980,7,18,12,29418.5,28,28,401,576,584,14.605113095342018,136.03926522938423,994.8558311224316,1008.8558311224316,1590625,711.5558043548602,14.0,15.827486698213614,25.458285957248663,1,1,0,0,0,0,0,1.7676271437223476,-18.630143293379064,0.67827158493257,18.64248619349801,48.56713258018818,7.441711567186804,2090.0
1980,7,18,15,29418.625,22,22,401,579,582,14.415784420659891,135.38887940977074,992.4117484808729,1008.4117484808729,1493125,689.4029654767758,16.0,17.727237363654343,39.666814836794,1,1,0,0,0,0,0,-2.4440826415586345,-23.34752315806364,-7.017462697663538,24.379327725132562,-68.01624692657842,7.453514142170582,2123.0
1980,7,18,18,29418.75,26,26,401,582,578,14.616093525185036,134.48032464086484,990.5816474360176,1008.5816474360176,3018125,980.1525520236394,18.0,18.68322645462324,31.26940782920603,1,1,0,0,0,0,0,-1.8301010448552553,-32.58574117784673,7.424452061303602,33.4208470347508,-50.24670491901809,8.774933981999984,2546.0
