year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,15,3,29415.125,14,14,331,423,439,67.06164113066201,141.38416393951246,1000.6131926852445,1000.6131926852445,625,14.104739588693906,0.0,7.836363390660725,9.425354003736066,1,1,3,0,0,0,0,,,,,,0.5601892652215994,243.0
1980,7,15,6,29415.25,13,13,331,423,440,66.88245412317008,141.7329213268596,999.0137496606268,1001.0137496606268,33750,103.64824484140065,2.0,9.27863912918619,12.645795188552874,1,1,0,0,0,0,0,-1.599443024617649,5.075252264255245,-6.641562051241029,8.358739858753408,-12.04876652831167,0.7626025286752155,380.0
1980,7,15,9,29415.375,14,14,331,421,446,66.05718276568462,144.58783302481865,999.5373403801473,1001.5373403801473,88750,168.07737027574956,2.0,9.082323567542183,12.511310898115408,1,1,0,0,0,0,0,0.5235907195204345,42.9395353686778,-30.58866268581736,52.720678889641086,3.9690783909470047,1.10095075838829,637.0
1980,7,15,12,29415.5,18,18,331,414,454,65.3794790276587,150.02710941402862,1000.0908709876833,1002.0908709876833,71875,151.2564810824976,2.0,10.623620849049603,6.940182596158921,1,1,0,0,0,0,0,0.5535306075360859,83.96455519995058,-25.119072478844593,87.64139622417592,4.218488140182476,1.3260158473198014,729.0
1980,7,15,15,29415.625,17,17,331,414,456,64.98068005465512,150.54367922670147,999.2554025658096,1001.2554025658096,65000,143.8406847937898,2.0,11.28876557460695,6.302511279597166,1,1,0,0,0,0,0,-0.8354684218736657,8.097551185250067,-14.781474183019814,16.854148279311715,-6.3876816581238165,1.4616752838754965,800.0
1980,7,15,18,29415.75,16,16,331,414,459,64.37812661101547,151.28877403005944,999.1298344646905,1001.1298344646905,118750,194.4204181260938,2.0,11.025283466730736,4.9229669142125205,1,1,0,0,0,0,0,-0.12556810111913363,11.942316680101774,-22.333628654979087,25.32607147953152,-0.9648360593380251,1.3667856779906677,811.0
1980,7,15,21,29415.875,22,22,331,409,459,64.91030920068303,153.55023192592776,999.0184107984983,1001.0184107984983,161250,226.55566456642887,2.0,12.0459335431585,3.237631449741021,1,1,0,0,0,0,0,-0.11142366619227687,35.54121903547815,19.72533467319884,40.64808825144837,-0.8523932777074993,1.318132098938527,840.0
1980,7,16,0,29416.0,18,18,331,406,459,65.20962451246942,154.95159069476324,998.9104331324996,1002.9104331324996,464375,384.46736323984356,4.0,12.446221433351244,4.0408729980873614,1,1,0,0,0,0,0,-0.10797766599862371,21.778530258910624,11.094114712560167,24.441435340293122,-0.8240270134781982,1.701992851162101,875.0
1980,7,16,3,29416.125,17,17,331,402,460,65.37316863153191,157.07719931553635,998.209296180808,1000.209296180808,136875,208.7310845835051,2.0,13.445684815685826,4.8442478718842175,1,1,0,0,0,0,0,-0.7011369516915874,32.828931949958694,6.061758774101057,33.38388372269485,-5.343674197748182,2.2185302345200184,914.0
1980,7,16,6,29416.25,19,19,331,398,461,65.50177820076043,159.22774531795417,996.9857691363769,998.9857691363769,113125,189.75986370816491,2.0,14.983609559301287,6.53803324690758,1,1,0,0,0,0,0,-1.2235270444311026,33.05131368586075,4.766910538717695,33.393304305583534,-9.315477927383753,2.2007032612687576,921.0
1980,7,16,9,29416.375,20,20,331,398,462,65.28707726676323,159.41333170502514,996.5653668846363,1000.5653668846363,188750,245.1142407474329,4.0,15.212181727625957,8.984839656664407,1,1,0,0,0,0,0,-0.4204022517405974,2.875813587756002,-7.957884868778711,8.461574048382442,-3.2062831891717685,2.224465877071398,868.0
1980,7,16,12,29416.5,14,14,331,398,462,65.28707726676323,159.41333170502514,997.9723157461962,1001.9723157461962,205625,255.83680412822147,4.0,14.103617300639689,11.480906655516664,1,1,0,0,0,0,0,1.4069488615597947,0.0,0.0,0.0,10.730381353016673,2.3879416320781144,953.0
1980,7,16,15,29416.625,18,18,331,398,463,65.07202273876307,159.59577154094455,998.1324608579857,1002.1324608579857,241250,277.1141642750141,4.0,13.770009806344781,8.558765062435123,1,1,0,0,0,0,0,0.16014511178960675,2.850091739739837,-7.970990821853298,8.465206294414966,1.223501324121238,2.8383688990765594,1323.0
1980,7,16,18,29416.75,17,17,331,398,465,64.64087384089817,159.9515122441968,998.4776307098549,1002.4776307098549,305625,311.90296402073676,4.0,13.18631564886796,9.38077800978608,1,1,0,0,0,0,0,0.345169851869141,5.647227067779871,-15.980523356989812,16.948991129809542,2.646412379564964,3.057659101335174,1281.0
1980,7,16,21,29416.875,16,16,331,398,465,64.64087384089817,159.9515122441968,999.530418028883,1003.530418028883,382500,348.93198687609583,4.0,12.323784921238452,9.643897224170287,1,1,0,0,0,0,0,1.052787319028139,0.0,0.0,0.0,8.07170550683358,2.8646182203500405,1247.0
1980,7,17,0,29417.0,13,13,331,397,467,64.28503668028898,160.76932762433873,1000.618953798497,1002.618953798497,183125,241.43425172789108,2.0,10.781101814281673,10.448410160637723,1,1,0,0,0,0,0,1.0885357696141,13.152249486370264,-13.189095657115548,18.626161998765905,8.370588881078357,2.500407158716643,1189.0
1980,7,17,3,29417.125,14,14,331,393,458,66.53674536803175,161.21675285641925,1001.0453169056616,1003.0453169056616,228125,269.470671475909,2.0,11.214153210625902,6.745511396492219,1,1,0,0,0,0,0,0.4263631071645068,6.603007907606845,83.45952745282398,83.72032271842123,3.220189659238118,2.67516323143574,1186.0
1980,7,17,6,29417.25,15,15,331,393,454,67.40122273325973,160.4807179477895,1001.1987039427241,1003.1987039427241,238750,275.6746004375086,2.0,10.635049288687966,6.621820426815031,1,1,0,0,0,0,0,0.15338703706249363,-10.483406299209795,32.04183240413563,33.71321449297037,1.151078168384506,2.0852190687149905,1159.0
1980,7,17,9,29417.375,13,16,331,397,448,68.34790938298573,157.03622694014547,1001.7843252430171,1003.2298693997149,212500,260.07854739300495,1.4455441566977243,9.786607626759723,5.7993764227676,2,0,0,0,0,1,0,0.5856213002929871,-47.10022551357229,35.08891752388873,58.733835022307474,4.365313720855163,1.6217485954914894,1166.0
1980,7,17,12,29417.5,15,16,331,399,447,68.37403972134118,155.704223629342,1002.3935856651765,1003.2913598197373,110000,187.12051592547775,0.8977741545607568,8.9570128788381,7.740148863737195,2,0,0,0,0,0,0,0.6092604221594229,-18.194998513741027,0.9685203522105289,18.220757464707226,4.5407018632949825,1.0941346499952047,924.0
1980,7,17,15,29417.625,15,15,331,400,448,68.0718051970515,155.409882833804,1002.5398046046085,1002.5398046046085,625,14.104739588693906,0.0,8.433064275232226,5.537395908054314,1,1,0,0,0,2,0,0.1462189394320012,-4.0741744669332345,-11.202315252614218,11.920183077703289,1.0920408475631302,0.11975745737035982,201.0
1980,7,17,18,29417.75,16,16,392,387,458,66.94278313806109,164.40091419716077,,,0,0.0,,12.886853282437821,,0,0,0,0,3,0,3,-1.4721377815352752,130.40495438016077,-41.84717500984312,136.95487644912924,,0.0,0.0
