year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,5,12,,,3.8612635475638672,3,0,0,0,0,1030625,1,6.0,6,48.14448709612151,-81.33734183334805,1005.4011456832415,1011.4011456832415,8.981264041227687,6,112.0,572.7635868734754,29405.5,1,,,,179,332,3.3721052273702,801.0
1980,7,5,15,-1.4381356309987314,-13.42779460043461,7.002063890351128,0,0,0,0,0,718750,1,6.0,8,47.90379806849572,-79.48579107871906,1003.9630100522428,1009.9630100522428,10.29966586563929,8,112.0,478.3149910828633,29405.625,1,46.00534799223009,46.86233729262681,-8.921132923666814,179,326,3.5042545670086205,893.0
1980,7,5,18,-0.9872981888829964,-9.218349788396043,8.055316651220783,0,0,0,0,0,792500,1,6.0,6,47.90379806849572,-77.89434397324052,1002.9757118633597,1008.9757118633597,10.154793854148183,6,112.0,502.25549753153933,29405.75,1,39.54281888425578,39.54281888425578,0.0,180,321,4.048390579187346,977.0
1980,7,5,21,-2.070363478223444,-19.671598915891067,4.541420893584945,0,0,0,0,0,634375,1,6.0,8,46.81668344988872,-76.00069771297221,1000.9053483851363,1006.9053483851363,11.758188893743363,8,112.0,449.3638103450724,29405.875,1,48.030896999827064,62.694206835206614,-40.29387675674396,177,314,4.817289292396152,1129.0
1980,7,6,0,-0.8107046692178119,-7.776634833591464,2.705897905180609,0,0,0,0,0,770625,1,6.0,4,46.24111447302264,-73.37278964748161,1000.0946437159186,1006.0946437159186,12.053869013370662,4,112.0,495.27523261352746,29406.0,1,67.36351723488065,70.66087704984686,-21.33345005383595,177,305,4.069732724397743,1058.0
1980,7,6,3,-1.8363664114229323,-17.475139086817993,5.134402444553416,0,0,0,0,0,563750,1,6.0,4,46.722902285079265,-71.27665203802508,998.2582773044956,1004.2582773044956,13.227163281024973,4,112.0,423.6120847380443,29406.125,1,53.259303529733664,56.17332157726759,17.857453473292775,181,299,4.67598050773817,1129.0
1980,7,6,6,-2.9047432023582225,-27.5547885201247,9.26468110072914,0,0,0,0,0,1124375,1,10.0,5,46.915778647065885,-69.24743120603475,995.3535341021374,1005.3535341021374,15.707495757715881,5,112.0,598.247171558629,29406.25,1,51.374526318735086,51.869543566771206,7.148957640857345,184,293,7.832691110930681,2595.0
1980,7,6,9,-2.7050481013370153,-25.490023104657077,10.690188750839079,0,0,0,0,0,1248125,1,12.0,5,47.326963800459396,-68.05556589930816,992.6484860008003,1004.6484860008003,18.207288040495285,5,112.0,630.3098656162251,29406.375,1,29.943118619212843,33.59859007653066,15.240567656307746,187,290,8.775090980248319,2282.0
1980,7,6,12,-1.0415226371538302,-9.787830471512446,8.6004144032341,0,0,0,0,0,1083125,1,12.0,5,47.49597034719548,-66.9638350739587,991.6069633636465,1003.6069633636465,19.924342214881467,5,112.0,587.1706697995212,29406.5,1,27.339615150852186,28.048084657129344,6.264223522256222,189,287,9.37305960189338,2559.0
1980,7,6,15,-1.6725824890485093,-15.65568518551099,9.239567242207412,0,0,0,0,0,3416875,1,20.0,5,47.74656787897754,-66.14802906322137,989.934380874598,1009.934380874598,21.71748457410009,5,112.0,1042.8926561992082,29406.625,1,20.332159736953713,22.353320427724405,9.288391387937928,191,285,8.924907605240701,3103.0
1980,7,6,18,-2.1297617585047557,-19.896585878533454,14.636893164687427,0,0,0,0,0,4316875,1,24.0,5,47.86838021110041,-65.73670698868342,987.8046191160932,1011.8046191160932,23.1966697319822,5,112.0,1172.2218177118405,29406.75,1,10.227313701303133,11.179575559181988,4.514971111601542,192,284,8.952854503334796,3451.0
1980,7,6,21,0.07731637391319963,0.7234406195844016,19.49536348747417,0,0,0,0,0,4259375,1,24.0,6,47.76881358993852,-65.45304168198676,987.8819354900064,1011.8819354900064,22.99267417152608,6,112.0,1164.3887544390334,29406.875,1,7.066736801565022,7.972331837466425,-3.690434378780814,192,283,9.660225629102493,3218.0
1980,7,7,0,0.922703558353096,8.708397461413327,18.847449941496016,0,0,0,0,0,4675625,1,24.0,5,47.22970262102382,-65.4288345504743,988.8046390483595,1012.8046390483595,22.31121121910433,5,112.0,1219.958057306925,29407.0,1,0.6092783313099145,19.991421522012512,-19.982134880582237,190,282,9.912025607573698,3390.0
