year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,28,3,29398.125,3,3,741,449,205,49.113278143319555,30.083199091829332,997.8739751937767,1003.8739751937767,1358125,657.4987560241926,6.0,8.603054150598812,1.9139665860543027,1,1,3,0,0,0,0,,,,,,2.5664112108705197,1055.0
1980,6,28,6,29398.25,3,3,741,447,207,49.76783257665895,29.8459319496874,996.3981582615851,1004.3981582615851,1749375,746.2193760167105,8.0,9.91617636751585,2.77025839056907,1,1,0,0,0,0,0,-1.4758169321916648,-5.680116950762226,24.261044066681343,24.91710231507248,-13.393123601285922,3.1051315542676554,1189.0
1980,6,28,9,29398.375,2,2,741,446,207,49.886416410414114,29.562475823468063,995.079742961497,1003.079742961497,1443750,677.9084733043597,8.0,11.215721866269082,3.034259849971422,1,1,0,0,0,0,0,-1.3184153000880905,-6.769253526103182,4.395306898545621,8.071029428335835,-11.943806643169278,4.097238953551765,1208.0
1980,6,28,12,29398.5,3,3,741,446,208,50.094291931957805,29.72451308609989,992.3791430898985,1002.3791430898985,1573750,707.77127900314,10.0,13.531402676482223,3.771439799139698,1,1,0,0,0,0,0,-2.7005998715983877,3.8529451939808546,7.704901123083448,8.614562553276443,-24.390919587099805,5.022829329994659,1261.0
1980,6,28,15,29398.625,2,2,741,453,214,50.453333682985,32.72527390473973,988.6834124225359,1002.6834124225359,1865625,770.6146127680388,14.0,16.656400593354313,6.3387080386085275,1,1,0,0,0,0,0,-3.695730667362659,70.81167266651207,13.307873722600569,72.05131843933138,-33.20524638012736,4.523500315329799,1112.0
1980,6,28,18,29398.75,1,1,741,451,216,51.11238490223712,32.522833357994294,985.1465284228263,1003.1465284228263,1898750,777.4258140758335,18.0,20.705428320187913,20.024692872721133,1,1,0,0,0,0,0,-3.5368839997095347,-4.710628015622437,24.427717326582158,24.877768993399894,-31.48113614448427,4.090655787097319,1003.0
1980,6,28,21,29398.875,2,2,741,451,216,51.11238490223712,32.522833357994294,983.1704730741106,1003.1704730741106,1894375,776.5296456925637,20.0,23.611640326429413,17.062864135868075,1,1,0,0,0,0,0,-1.9760553487157448,0.0,0.0,0.0,-17.588495259405043,4.338701371028359,1065.0
1980,6,29,0,29399.0,2,2,741,452,218,51.38340724052001,33.173056477126735,981.235923713241,1003.235923713241,1929375,783.6702984392423,22.0,25.95809561300476,9.285963333565451,1,1,0,0,0,0,0,-1.9345493608695687,15.041217411231429,10.04543634146759,18.087261055848376,-17.15380648503896,4.7326649825516025,1163.0
1980,6,29,3,29399.125,2,2,741,451,221,52.11022367193877,33.450738176440645,979.8797189326021,1003.8797189326021,2077500,813.1966481404268,24.0,26.925961168508234,9.359625813909224,1,1,0,0,0,0,0,-1.3562047806389455,6.320933186929882,26.93943325855663,27.67105456331324,-11.90590160659387,4.750285487747132,1177.0
1980,6,29,6,29399.25,1,1,741,453,222,52.04301789894387,34.21570213243741,979.6862178904406,1003.6862178904406,1923125,782.3999615715753,24.0,27.551984613942125,11.307236753610631,1,1,0,0,0,0,0,-0.1935010421615152,17.43921732738696,-2.4909803327528452,17.61622218326038,-1.7002673929282823,3.934835505385861,1449.0
1980,6,29,9,29399.375,0,0,741,454,224,52.29951063705587,34.892573123468395,980.9621358537696,1002.9621358537696,1687500,732.9037678543799,22.0,26.605702178490084,11.981185194598801,1,1,0,0,0,0,0,1.275917963328975,15.342230495576153,9.506897066408333,18.048964746230467,11.17241454679832,3.5070696555990377,1492.0
1980,6,29,12,29399.5,1,1,741,455,227,52.74287855888596,35.78235579006133,982.3975068594102,1002.3975068594102,1571875,707.3495262917379,20.0,25.030055211705697,12.027202640443356,1,1,0,0,0,0,0,1.435371005640627,19.965593861692312,16.433421181482686,25.85889150714024,12.494292819878547,3.3749223791580936,1303.0
1980,6,29,15,29399.625,2,2,741,456,230,53.17609675821764,36.69251189831175,984.3407678249158,1002.3407678249158,1668750,728.8207067373983,18.0,22.459832592219158,10.62232606056772,1,1,0,0,0,0,0,1.9432609655056148,20.219140933266168,16.057221965257717,25.81952821646504,16.819012898652602,2.473596845938249,1255.0
1980,6,29,18,29399.75,3,3,741,457,233,53.598884831717825,37.62327399305471,986.1217917924643,1002.1217917924643,1579375,709.0350319212192,16.0,20.850635547265075,9.64069038896596,1,1,0,0,0,0,0,1.7810239675483899,20.472559496655098,15.67062960634924,25.781666443491822,15.330560522213066,2.2262653680947024,1215.0
1980,6,29,21,29399.875,3,3,741,458,236,54.01095481988291,38.57484176247437,986.8836107524339,1002.8836107524339,1860625,769.5812705495863,16.0,20.253694835634864,8.653062823972432,1,1,0,0,0,0,0,0.761818959969678,20.7254775758024,15.273364035480474,25.745311606298273,6.523105973236122,2.0898837347576014,1132.0
1980,6,30,0,29400.0,3,3,741,459,239,54.412011669758236,39.547378012187465,986.9830158976276,1002.9830158976276,1928750,783.54335743275,16.0,20.19577884423279,8.756370445618012,1,1,0,0,0,0,0,0.09940514519374119,20.977493895201818,14.86516233406133,25.71047065577029,0.8468762359841182,2.120406165920372,1228.0
1980,6,30,3,29400.125,4,4,741,459,243,55.13375899919962,40.499886291579344,988.2887420318697,1002.2887420318697,1793750,755.6244823602359,14.0,18.971098571970217,6.633041334125883,1,1,0,0,0,0,0,1.3057261342419952,20.182215637696885,26.751547117713557,33.51070129432903,11.02554419258863,2.190885212975237,1206.0
1980,6,30,6,29400.25,3,3,741,460,247,55.687562188511116,41.77547739348009,989.6741172409457,1003.6741172409457,2217500,840.150089336754,14.0,17.347768199759727,5.367116339173299,1,1,0,0,0,0,0,1.3853752090761555,26.651474935674372,20.526701670338195,33.63995537615863,11.620388056228258,2.036435619171638,1174.0
1980,6,30,9,29400.375,3,3,741,449,253,58.435719490958306,40.04287393031932,989.8726253808009,1001.8726253808009,1740625,744.350821614822,12.0,17.12613674777006,4.063083458974288,1,1,0,0,0,0,0,0.19850813985511195,-33.61476536785349,101.86038321777464,107.26364770977979,1.6141062074094343,2.5120640930389366,1246.0
1980,6,30,12,29400.5,3,3,741,450,250,57.74826651747422,39.57318750142718,990.6244563421053,1002.6244563421053,1855625,768.5465389615625,12.0,16.043726603905608,4.572704932140259,1,1,0,0,0,0,0,0.7518309613043676,-9.290077126307686,-25.480427652715537,27.121167496588637,6.159117625413116,2.6068688373207687,1272.0
1980,6,30,15,29400.625,3,3,741,448,257,59.2962136385248,40.8078063721247,990.8920982680429,1002.8920982680429,1809375,758.9083938880873,12.0,15.99806767673774,2.4588832272729633,1,1,0,0,0,0,0,0.26764192593764163,23.365280870167336,57.374622191625036,61.949847633174365,2.156591873173038,1.7499181455431236,1173.0
1980,6,30,18,29400.75,2,2,741,448,258,59.47194856805559,41.085862781387576,991.8249153071672,1003.8249153071672,2090000,815.6394191823508,12.0,15.701230957313353,2.3572944876404653,1,1,0,0,0,0,0,0.9328170391243475,5.235111694387349,6.513610866020795,8.356645317748944,7.502776632215573,1.439970311959753,1042.0
1980,6,30,21,29400.875,3,3,741,449,257,59.14360938839914,41.12651027565543,992.0076968871009,1004.0076968871009,2032500,804.3412482700079,12.0,15.679928074227853,3.064804098690729,1,1,0,0,0,0,0,0.18278157993365313,0.7727162285779774,-12.169883665477656,12.194390464519644,1.4751468096084386,1.192511683846662,888.0
1980,7,1,0,29401.0,2,2,3,449,258,59.31856104380725,41.4049903389909,992.3036747918386,1004.3036747918386,2000625,798.0092205272106,12.0,15.850400109378906,2.469223694752436,1,1,0,0,0,0,0,0.2959779047376651,5.266871590364215,6.484578829816343,8.35402292009592,2.384364033820316,1.4246980133006864,1067.0
1980,7,1,3,29401.125,2,2,3,449,260,59.665963988056774,41.97130142165942,992.599998957287,1002.599998957287,1375625,661.7212684972254,10.0,15.77689074063673,1.9758748594901412,1,1,0,0,0,0,0,0.2963241654484591,10.600921170879785,12.876481633976441,16.67882816451263,2.378640129623318,1.8969271688749731,1376.0
1980,7,1,6,29401.25,4,4,3,447,265,60.836401922273126,42.797401838234194,993.2911517491027,1003.2911517491027,1470000,684.0435166640879,10.0,15.591343462313262,2.6067437845357198,1,1,0,0,0,0,0,0.6911527918156934,14.9208830425941,43.38225341239867,45.87649356596849,5.483591762724567,2.0238181574377783,1502.0
1980,7,1,9,29401.375,3,3,3,446,269,61.66985149919146,43.705400481835724,993.8551183658218,1005.8551183658218,2525000,896.5112729988795,12.0,15.562722225177266,2.328644580759501,1,1,0,0,0,0,0,0.5639666167191172,15.970874397223808,30.891788189124586,34.77601769227805,4.438936676433082,3.594856111943193,1948.0
