year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,6,28,3,-2.012171607816417,-18.063419359774194,6.267120120476175,2,0,0,0,2,521875,1,8.0,13,50.51274467608139,-99.16234704572172,998.69111962872,1006.69111962872,15.561413637627833,13,736.0,407.57572529796937,29398.125,1,49.07506920401388,49.724792680288374,-8.01202781565995,189,387,4.84968245319733,1174.0
1980,6,28,6,-2.9570159154443534,-26.367653781989233,10.084509210814867,0,0,0,0,0,3383125,1,16.0,12,50.983745275279226,-99.26922209340117,995.7341037132757,1011.7341037132757,18.485971576216066,12,736.0,1037.7293161974064,29398.25,1,-2.4938131531388743,17.63484615357963,17.457625692448953,191,387,6.606018618754219,1642.0
1980,6,28,9,-2.0464027038034693,-18.12782308202558,9.709527511089181,0,0,0,0,0,678125,1,12.0,12,51.45387943901431,-99.37859730973331,993.6877010094722,1005.6877010094722,19.927507074531704,12,736.0,464.60078730925875,29398.375,1,-2.5262207553259755,17.60767545094605,17.425511283207975,193,387,5.926207504266187,1587.0
1980,6,28,12,0.4076454190144432,3.622947859650913,7.350790671848008,0,0,0,0,0,2206250,1,16.0,13,51.21892023465778,-99.32359177813801,994.0953464284867,1010.0953464284867,20.161014529031764,13,736.0,838.0162208412127,29398.5,1,1.2769817078299528,8.8018823912167,-8.708757164296081,192,387,5.922721562790614,1863.0
1980,6,28,15,0.996730541530269,8.938308285062522,7.635043211180237,0,0,0,0,0,1170000,1,14.0,13,50.58607409323616,-98.50611519722278,995.0920769700169,1009.0920769700169,19.566754443166797,13,736.0,610.2643417692329,29398.625,1,19.237768327399976,30.336375631431835,-23.456426757556606,189,385,4.620204821318317,1978.0
1980,6,28,18,0.6848896978348784,6.112459015440018,7.421035117667634,0,0,0,0,0,938750,1,12.0,11,50.92234651719238,-97.56142842766695,995.7769666678519,1007.7769666678519,18.218080168383686,11,736.0,546.6382767928291,29398.75,1,22.072231815696213,25.348233621244155,12.463929171466773,190,382,3.3835928241099986,1912.0
1980,6,28,21,1.5664666913915426,13.948047457472846,8.711080193132366,0,0,0,0,0,1299375,1,12.0,11,51.08578903162484,-95.55994726330954,997.3434333592434,1009.3434333592434,16.173974143829707,11,736.0,643.1204462307686,29398.875,1,46.59822918084888,46.99036326277507,6.057992800973278,190,376,2.437473760911867,1437.0
1980,6,29,0,1.909853349619225,17.179398154950803,2.8573438368159985,0,0,0,0,0,718125,1,8.0,10,50.37331461594265,-95.46384281323664,999.2532867088626,1007.2532867088626,12.851255012772274,10,736.0,478.1069828142386,29399.0,1,2.2718517008268817,26.505389688701182,-26.40784679596875,187,376,0.8846857588360084,943.0
1980,6,29,3,1.4397761965624523,13.071832855297723,3.111966807947829,0,0,0,0,0,956875,1,8.0,10,49.73789129178461,-94.07401609588293,1000.693062905425,1008.693062905425,11.891693532272424,10,736.0,551.8901814148488,29399.125,1,33.29219483146609,40.78068886386317,-23.55194997266502,184,372,0.37942646753152565,428.0
1980,6,29,6,0.6849459842631768,6.281591824740725,5.543455023946008,0,0,0,0,0,1310625,1,8.0,7,49.06493414229992,-93.04648099016303,1001.3780088896882,1009.3780088896882,10.8156496123132,7,736.0,645.8985172452641,29399.25,1,24.953595491075063,35.282321004861664,-24.943140290627017,181,369,0.5740360985577723,488.0
1980,6,29,9,-0.5904486704226293,-5.450848173643124,4.722884174328865,0,0,0,0,0,1377500,1,8.0,4,48.631908061456215,-88.57186919609846,1000.7875602192656,1008.7875602192656,10.917671793022322,4,736.0,662.1720835388425,29399.375,1,109.59449194269656,110.76352472470433,-16.050101098198887,179,355,3.362845977377278,786.0
