year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,6,6,,,3.51892798561159,3,0,0,0,0,359375,1,4.0,1,50.29618128432216,41.263540641821706,999.9375406332558,1003.9375406332558,8.33889294000975,1,130.0,338.21977373787564,29406.25,1,,,,474,229,1.8209043252023678,720.0
1980,7,6,9,-0.48377256199368274,-4.283595167475677,6.348356323489133,0,0,0,0,0,380000,1,4.0,1,51.48492132769948,41.39369137740334,999.4537680712622,1003.4537680712622,9.190049449197383,1,130.0,347.7898169151024,29406.375,1,3.004024731070585,44.16290814528448,44.06062064093005,471,233,2.6258328923265313,948.0
1980,7,6,12,-0.14280020975187654,-1.235871347144398,7.2201994140793975,0,0,0,0,0,120625,1,2.0,2,53.18049476073404,41.73666868176461,999.3109678615103,1001.3109678615103,8.810819061813048,2,130.0,195.94930472170537,29406.5,1,7.618512388413382,63.30647830192889,62.84638783558038,467,239,3.096358923097854,905.0
1980,7,6,15,-1.3211733630482922,-11.263302002466103,6.6174946407970126,0,0,0,0,0,110625,1,2.0,3,54.357710613546665,41.89196906500016,997.989794498462,999.989794498462,9.951783653825911,3,130.0,187.65135533505173,29406.625,1,3.354272039423361,43.76221473510541,43.63347679943715,464,243,2.6812532270201364,901.0
1980,7,6,18,-2.0544282447356093,-17.137897264452008,11.809809012953774,0,0,0,0,0,707500,1,6.0,3,56.15297178376407,40.91438322002512,995.9353662537264,1001.9353662537264,12.645921797008594,3,130.0,474.55689276948857,29406.75,1,-20.18146265249382,69.53443430795372,66.54131137671641,457,247,2.693686613336331,921.0
1980,7,6,21,-2.987074784955912,-24.829550416305718,14.799648115088784,0,0,0,0,0,1318750,1,10.0,3,56.45842801055016,40.32755724461055,992.9482914687704,1002.9482914687704,15.836329444470856,3,130.0,647.8974937479493,29406.875,1,-12.018130909446452,16.511117039176728,11.321727576867403,455,247,2.402394457455994,837.0
1980,7,7,0,-2.0659448660723867,-17.08424486531957,12.874253810624795,0,0,0,0,0,2028125,2,14.0,2,56.90917737754748,39.427802196036204,990.8823466026981,1004.8823466026981,17.77271271026383,2,130.0,803.475100993491,29407.0,1,-18.207565680606265,24.711126516243525,16.707014266115976,452,247,2.8366971220691912,1035.0
1980,7,7,3,-1.2498817291628803,-10.318483929462042,10.441259667489067,0,0,0,0,0,2324375,1,16.0,2,57.05740130710208,39.12260739335686,989.6324648735352,1005.6324648735352,18.99843930514967,2,130.0,860.1578585925078,29407.125,1,-6.151464646572543,8.247644141190452,5.493916324597721,451,247,3.505467982878271,1243.0
1980,7,7,6,-1.097877484575147,-9.09765348921643,12.320005125814351,0,0,0,0,0,2015000,1,16.0,1,56.72791455159479,39.179275754474965,988.5345873889601,1004.5345873889601,19.959207215534953,1,130.0,800.8710387199292,29407.25,1,1.152318326440129,12.266662302025106,-12.212418536329078,452,246,3.641363574522098,1347.0
1980,7,7,9,0.3187663241942937,2.641483774187385,12.11556702449212,0,0,0,0,0,2351875,1,16.0,1,56.72791455159479,39.179275754474965,988.8533537131543,1004.8533537131543,19.241358945056486,1,130.0,865.2312197144198,29407.375,1,0.0,0.0,0.0,452,246,4.14240233161245,1346.0
1980,7,7,12,1.2068603641272058,10.035142167334286,11.589446734838566,0,0,0,0,0,2265000,2,14.0,3,56.42983706901898,39.78073547201178,990.0602140772816,1004.0602140772816,17.380246598569506,3,130.0,849.1006372664467,29407.5,1,12.32709691051529,16.553573816164143,-11.048234603137258,454,246,4.046310077861193,1330.0
1980,7,7,15,0.7204714900111139,5.987035418220285,7.476685956862422,0,0,0,0,0,1887500,2,12.0,5,56.48386011127782,40.87523339385761,990.7806855672927,1002.7806855672927,16.331246781299274,5,130.0,775.1192877047409,29407.625,1,22.400016731226085,22.489335385982418,2.002362740362596,456,248,3.666578755094414,1286.0
1980,7,7,18,0.4370316537839244,3.6307486655876726,5.5979270652376,0,0,0,0,0,2759375,1,14.0,5,56.50612707472356,41.42366562500265,991.2177172210766,1005.2177172210766,15.830771531176703,5,130.0,937.1959998785726,29407.75,1,11.217726757358223,11.248046677527702,0.8253244556484157,457,249,2.8868896912082653,1203.0
1980,7,7,21,0.35304658247332554,2.9318367252363977,3.3946090445780284,0,0,0,0,0,2165000,1,12.0,5,56.54114424763257,42.522401131554304,991.5707638035499,1003.5707638035499,15.590579154755952,5,130.0,830.1451099584378,29407.875,1,22.45278375632802,22.490266127452575,1.2979106576391384,459,251,2.9108765017430542,1250.0
