year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,26,12,29396.5,15,15,690,479,387,62.26323188210326,102.95959492616014,993.8428308242193,995.8428308242193,106250,183.9033045027407,2.0,7.676951947163218,7.684914080198214,1,1,3,0,0,0,0,,,,,,0.40239699297461795,289.0
1980,6,26,15,29396.625,16,16,690,473,387,63.610366011994465,103.61977057805956,994.2653059960252,996.2653059960252,122500,197.4663542417147,2.0,7.654961472265379,7.453129353655022,1,1,0,0,0,0,0,0.4224751718058542,10.87593976443766,49.93149358454458,51.10225158780279,3.2674920417105313,0.49229085968869146,281.0
1980,6,26,18,29396.75,20,20,690,472,385,63.93969352955267,102.77124256490144,994.0633157733788,996.0633157733788,128750,202.4410972262378,2.0,8.602003543312884,3.9839552259973425,1,1,0,0,0,0,0,-0.20199022264627275,-13.816709804030749,12.206516385639782,18.43639097225083,-1.5578083503767486,0.6805261887126227,391.0
1980,6,26,21,29396.875,14,14,690,471,381,64.3538120676817,100.91411300581078,992.281887885179,996.281887885179,215000,261.60394784772456,4.0,11.19276036557885,10.334894176427698,1,1,0,0,0,0,0,-1.7814278881998324,-29.791362734972495,15.349293489802905,33.51307363168609,-13.690864847963915,1.024104456155253,470.0
1980,6,27,0,29397.0,12,12,690,470,380,64.62246067482391,100.51004336926862,992.3379634799477,996.3379634799477,271250,293.83933812094193,4.0,11.822417474175932,11.29035469038332,1,1,0,0,0,0,0,0.05607559476862661,-6.418774156543831,9.95745405478073,11.847006074354152,0.4299963111136188,1.328090175008758,510.0
1980,6,27,3,29397.125,9,9,690,466,391,64.9268505076688,106.47688139368798,992.0459599947435,994.0459599947435,107500,184.98192550829796,2.0,11.016479575179346,4.972829816179801,1,1,0,0,0,0,0,-0.2920034852041863,93.68762867841714,11.282201711512414,94.36450520637632,-2.2335306877518453,4.969689750995001,1580.0
1980,6,27,6,29397.25,11,11,690,463,394,65.37737539457729,108.43494882292202,990.61327163427,992.61327163427,92500,171.59156293944244,2.0,11.93456473612792,7.480534211363338,1,1,0,0,0,0,0,-1.4326883604735485,30.236717513807758,16.698693917112276,34.54135875363347,-10.918782936868588,1.3827092110278878,539.0
1980,6,27,9,29397.375,10,10,690,461,393,65.88501450278996,108.26543517694495,989.586173212719,991.586173212719,73125,152.56608544230824,2.0,12.796524959382797,11.022701889408708,1,1,0,0,0,0,0,-1.027098421550909,-2.5670472922011007,18.81563113320521,18.989936986236632,-7.796355189855884,1.5837059140027736,564.0
1980,6,27,12,29397.5,16,16,690,456,400,66.39629339404021,112.76726280611052,988.2599057956954,992.2599057956954,158125,224.3496172334865,4.0,14.11307619010863,13.001703744927509,1,1,0,0,0,0,0,-1.3262674170236277,66.7977524568491,18.950539602494594,69.43387274603229,-10.027590206265472,4.672724285757492,1562.0
1980,6,27,15,29397.625,16,16,690,456,396,66.73560317387583,110.71853990448906,986.9236721580659,996.9236721580659,950625,550.0848439590624,10.0,15.714474586290338,17.824698600210468,1,2,0,0,0,0,2,-1.3362336376294843,-29.991397440162526,12.5765086928676,32.521569631793014,-10.07704244139152,4.897654459533257,1686.0
1980,6,27,18,29397.75,17,17,690,455,397,66.86683744396778,111.43845465222898,985.9958750661076,997.9958750661076,1102500,592.3990627251441,12.0,17.136739037244276,18.437143298457887,1,1,0,0,0,0,0,-0.9277970919583458,10.483121511921208,4.864195012042723,11.556653051333093,-6.990003187074035,5.483533262039422,1796.0
1980,6,27,21,29397.875,13,13,690,447,406,67.6694767466142,117.98745319075597,984.744706001267,998.744706001267,1305625,644.665296994271,14.0,18.68546808702761,7.7536981756342,1,1,0,0,0,0,0,-1.2511690648405056,92.18527724913972,29.749806126602426,96.86679671627006,-9.371117670723073,6.302128144817086,1922.0
1980,6,28,0,29398.0,13,13,690,446,405,67.97816316863775,117.74488899790806,984.8177708084113,998.8177708084113,1296875,642.5014658696147,14.0,18.770045515032432,11.589046352151271,1,1,0,0,0,0,0,0.07306480714425562,-3.3711261143935145,11.441454684360082,11.92775656078758,0.5460468570915227,6.455334533475939,2218.0
1980,6,28,3,29398.125,14,14,690,436,411,69.23654660702961,123.94854297333457,985.1005102746468,997.1005102746468,975625,557.2711034210017,12.0,18.173782743984386,7.151340762194885,1,2,0,0,0,0,0,0.2827394662355073,81.4807450575779,46.64195137423681,93.88601303247826,2.0949385652932575,5.194660263178349,1718.0
1980,6,28,6,29398.25,13,14,690,432,410,70.1165917616633,124.85920685388722,985.7352491144414,997.230993083569,1009375,566.8280527344812,11.495743969127652,17.108925704028774,8.664480222758794,2,0,0,0,0,0,0,0.6347388397945906,11.479782828975477,32.61885213779757,34.57997872451545,4.676373975438291,4.470908008600269,1635.0
1980,6,28,9,29398.375,13,13,690,422,418,70.74139386990488,133.10661415425372,984.0519175390926,1000.0519175390926,1272500,636.4348593288032,16.0,20.615604147760777,8.56006843502415,1,1,0,0,0,0,1,-1.6833315753487113,100.74888812213034,23.15827486442951,103.37622624444172,-12.353787527466325,4.540812945852591,1827.0
1980,6,28,12,29398.5,14,14,690,419,417,71.39176304649915,134.0206803456605,984.9004704493968,1000.9004704493968,1309375,645.5904330315784,16.0,20.635678573746503,11.570588471013252,1,2,0,0,0,0,0,0.8485529103041336,10.810803842100748,24.105917627760345,26.41909809945728,6.203236420867987,3.6834322311199763,1669.0
1980,6,28,15,29398.625,14,14,690,416,415,72.19601743771456,134.48844413341297,983.9333736845944,999.9333736845944,1096250,590.7175405631532,16.0,21.73537348145637,11.642844451143464,1,2,0,0,0,0,0,-0.9670967648024089,5.301173301365881,29.80966934492036,30.277364892351496,-7.0372709095589245,3.112815147820456,1212.0
1980,6,28,18,29398.75,12,12,690,415,414,72.5166283005581,134.47914362549804,983.7347138660899,1001.7347138660899,1315625,647.1293873797957,18.0,22.24473545701685,12.102847192577828,1,2,0,0,0,0,0,-0.19865981850452955,-0.10356481579759542,11.883433791778897,11.883885069903014,-1.4430169459420457,2.669671635913415,1193.0
1980,6,28,21,29398.875,12,12,690,415,415,72.3570637420033,135.0,984.5137130750014,1002.5137130750014,1465000,682.8791864299668,18.0,21.72147618217352,12.349523954876423,1,2,0,0,0,0,0,0.7789992089115549,5.851180653538791,-5.914256461190749,8.31953992292141,5.663452038856801,2.7849406955043015,1428.0
1980,6,29,0,29399.0,11,11,690,414,419,71.85837635701075,137.51136326716306,986.6162233826924,1002.6162233826924,1524375,696.579954313513,16.0,20.016119865984216,15.440053105471742,1,2,0,0,0,0,0,2.102510307690973,28.981059494164402,-18.483835730937816,34.373739871195134,15.328607076649265,2.9219996547567373,1517.0
1980,6,29,3,29399.125,11,11,690,410,422,71.93445017690438,141.06178878872862,989.0757647837559,1003.0757647837559,1636875,721.826499199837,14.0,17.267930203408756,9.45649795781028,1,2,0,0,0,0,0,2.45954140106347,40.80279257247093,2.8196742742144707,40.900103236113665,17.92380391425296,3.410041709134475,1647.0
1980,6,29,6,29399.25,9,9,690,406,424,72.12457403828165,144.21102654081665,989.9457733941884,999.9457733941884,927500,543.3529418669469,10.0,16.453322397500987,6.659951379069098,1,2,0,0,0,0,0,0.8700086104325601,35.82490892210826,7.046936273075446,36.51141479200906,6.333330782672079,3.3772842681111057,1815.0
1980,6,29,9,29399.375,7,7,690,402,426,72.25911729619207,147.4174457900763,990.6552900929788,1002.6552900929788,1338750,652.791973088326,12.0,16.215408375225902,5.612616434250303,1,1,0,0,0,0,1,0.709516698790394,36.20955850718477,4.9868425646230214,36.55134369690904,5.161116388813329,3.6267225840571693,1999.0
1980,6,29,12,29399.5,8,8,690,398,427,72.53412054208248,150.30084557245,991.0581013762171,1003.0581013762171,1281250,638.6192462437864,12.0,16.807460521374793,4.584711808224966,1,1,0,0,0,0,0,0.40281128323826126,32.07358913110159,10.1929885845998,33.654303380645096,2.9256426832955458,4.073833820185591,2403.0
1980,6,29,15,29399.625,9,9,690,392,426,73.3701917227425,153.95423169951118,990.4770772607325,1004.4770772607325,1819375,761.0026604261211,14.0,17.753537247880665,3.8764594960187977,1,1,0,0,0,0,0,-0.5810241154846153,38.74730397116273,30.988957867706826,49.615210115046295,-4.201172159099038,3.7603497925429155,2577.0
1980,6,29,18,29399.75,11,11,690,390,424,73.97421475976144,154.69202123873652,989.5662917463159,1003.5662917463159,1514375,694.2913897561874,14.0,19.033696487320213,4.543382839714322,1,1,0,0,0,0,0,-0.9107855144166388,7.549401915349172,22.38809909764817,23.626689367865158,-6.565248785928381,3.3167261610328636,2475.0
1980,6,29,21,29399.875,11,11,690,389,423,74.27498395273358,155.08197748418075,988.6390893815079,1004.6390893815079,1878750,773.3205665620155,16.0,19.916513446587704,4.711035947589771,1,1,0,0,0,0,0,-0.9272023648078903,3.91725058107739,11.148002783160344,11.81620997478895,-6.673616478300002,2.577956029740812,2148.0
1980,6,30,0,29400.0,12,12,690,387,419,75.2851178385465,155.19433424518397,989.0650755660588,1003.0650755660588,1378125,662.322287030292,14.0,19.563707716736715,3.4831405899475065,1,1,0,0,0,0,0,0.4259861845508567,1.057821210343683,37.44058777805016,37.455528281936324,3.051399236766275,1.02642878710426,1305.0
1980,6,30,3,29400.125,11,11,690,387,416,75.89703156612961,154.04662429763582,988.8526054964276,1006.8526054964276,2868750,955.5896012356716,18.0,19.58719312009153,4.022009174342457,1,1,0,0,0,0,0,-0.2124700696312357,-10.36531842138727,22.680567350467506,24.93687954247369,-1.5177827157924921,1.892257845046404,2168.0
