year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,23,0,,,2.333009926598024,3,0,0,0,0,1838750,1,10.0,6,61.41218097168922,-15.851928154286954,992.993723583546,1002.993723583546,13.957448735062991,6,545.0,765.0439877683147,29423.0,1,,,,325,238,1.3690411169528152,1663.0
1980,7,23,3,0.31385665995185263,2.4645552272291,2.2131576951331953,0,0,0,0,0,1980625,1,10.0,4,61.92035912800207,-15.660029131843542,993.3075802434978,1003.3075802434978,12.933834592117828,4,545.0,794.0104018983444,29423.125,1,3.3479506384673794,19.130839314572196,18.835610937858295,326,240,3.1676292861116018,2403.0
1980,7,23,6,0.12836906083946814,1.0101192467554119,1.742507795477868,0,0,0,0,0,1408125,1,8.0,5,61.69758578237426,-15.536372023640302,993.4359493043372,1001.4359493043372,12.862971069787633,5,545.0,669.4924260083532,29423.25,1,2.173080811266836,8.538254651896084,-8.25708860848235,326,239,0.9217937677774207,1043.0
1980,7,23,9,0.6417016559290641,5.03327800859476,1.577929160983331,0,0,0,0,0,1493750,1,8.0,4,62.04170431821353,-14.767160767390584,994.0776509602663,1002.0776509602663,12.687026877467169,4,545.0,689.547237313759,29423.375,1,13.366603024629493,18.475648822340474,12.754745116560215,328,240,1.8113264366726696,1551.0
1980,7,23,12,0.918554782688152,7.189988804117237,2.253179185312183,0,0,0,0,0,928750,1,6.0,3,62.265116149723184,-14.886266849017565,994.9962057429544,1000.9962057429544,12.513670155582563,3,545.0,543.7189593836099,29423.5,1,-2.0545005507237546,8.531814608581502,8.280754072080667,328,241,1.2613204061838337,1044.0
1980,7,23,15,0.42011770300698115,3.276686973603638,1.9282541781297915,0,0,0,0,0,939375,1,6.0,3,62.65962740743339,-13.633972789404366,995.4163234459614,1001.4163234459614,12.865808649370672,3,545.0,546.820216647024,29423.625,1,21.317515233862917,25.85063689298377,14.622550120513038,331,242,1.5903100076260068,1510.0
1980,7,23,18,0.17900637040525907,1.3920263044715697,2.103682483308221,0,0,0,0,0,899375,2,6.0,3,62.98984705464938,-12.81489410810922,995.5953298163668,1001.5953298163668,13.440256125464858,3,545.0,535.0513563075481,29423.75,1,13.787457137707145,18.436414239213416,12.239583149591308,333,243,1.591098704672607,1669.0
1980,7,23,21,0.7737915489351144,5.976667436078735,2.8174396254842575,0,0,1,0,0,865625,1,6.0,3,63.76463437366808,-12.180916079005543,996.3691213653018,1002.3691213653018,13.686255039290867,3,545.0,524.9161792399276,29423.875,1,10.387641852978682,30.538440705960152,28.7174730344731,335,246,1.8602644259786252,1902.0
1980,7,24,0,-0.14680014934026986,-1.1290701767666607,5.314364596004452,0,0,0,0,0,742500,1,6.0,5,64.26282231097234,-11.901606238167568,996.2223212159615,1002.2223212159615,14.608149440046462,5,545.0,486.153361082143,29424.0,1,4.49555288130964,19.00468825298177,18.465323714583825,336,248,2.1797116314953455,1998.0
1980,7,24,3,-0.05150826279757894,-0.3951138007457918,5.853563930103046,0,0,0,0,0,689375,1,6.0,5,64.57954481433019,-11.010479907003585,996.1708129531639,1002.1708129531639,14.929072678993338,5,545.0,468.4387663163145,29424.125,1,14.178080012648687,18.40731907098302,11.739311842519008,338,249,2.3260870324532945,1957.0
1980,7,24,6,0.5454790514527121,4.167364687647566,7.138677075338566,0,0,2,0,0,2253125,2,12.0,4,65.0741023320859,-10.699343374304163,996.7162920046167,1008.7162920046167,14.549184754907854,4,545.0,846.8718688844573,29424.25,1,4.860220459967162,18.964139567108013,18.330762302786763,339,251,2.12529894808517,1728.0
1980,7,24,9,0.5966423726142966,4.5387974916340115,4.6523073859247965,0,0,0,0,0,2225625,1,12.0,4,65.60766801789197,-9.854454500293938,997.312934377231,1009.312934377231,14.381660061972289,4,545.0,841.687852138665,29424.375,1,12.932775659375034,23.629865808526876,19.776599097753493,341,253,2.2574286748112953,2106.0
