year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,17,6,,,11.542741566225159,3,0,0,0,0,633750,1,4.0,5,46.1610111309917,-81.10543298192063,1002.7246545677763,1006.7246545677763,7.546376878934168,5,388.0,449.14239431273614,29417.25,1,,,,171,330,0.6687290953546731,154.0
1980,7,17,9,-0.7920150591514539,-7.622644194566122,10.25022746787814,0,0,0,0,0,390000,1,4.0,5,46.04297324904156,-80.21759296819272,1001.9326395086249,1005.9326395086249,8.479107630896756,5,388.0,352.3362819972964,29417.375,1,22.841777433017104,23.25699990060361,-4.37507120824186,171,327,0.7611458552724706,159.0
1980,7,17,12,1.8479344930528896,18.015869304839704,3.367024048213643,0,0,0,0,0,359375,2,2.0,8,45.28732038570147,-75.85652812417432,1003.7805740016778,1005.7805740016778,7.8396622432854235,8,388.0,338.21977373787564,29417.5,1,113.7102187748058,117.1088220267977,-28.008254902617214,171,312,0.9902297759058563,247.0
1980,7,17,15,-0.15243232032415108,-1.4872816847985422,7.464700810621217,0,0,0,0,0,261875,2,2.0,8,45.24104804829996,-73.42767212638466,1003.6281416813536,1005.6281416813536,8.849911745788104,8,388.0,288.716818776427,29417.625,1,63.38686436453255,63.41006295416325,-1.7150830543446822,173,304,1.20312357179146,593.0
1980,7,17,18,-0.8062988451782439,-8.004226566649463,10.12412655797154,0,0,1,0,0,1091875,1,4.0,6,44.259287739599536,-70.74398952559778,1002.8218428361754,1006.8218428361754,10.149220010625976,6,388.0,589.5376213414429,29417.75,1,71.23658097285976,79.99252528268511,-36.3889218361607,172,294,1.8165034264039417,527.0
1980,7,17,21,0.15714511912738088,1.5622689629031585,7.582828605661998,0,0,0,0,0,2017500,2,6.0,9,44.17820720552898,-70.47210052933298,1002.9789879553027,1008.9789879553027,10.043184288216594,9,388.0,801.3677029777265,29417.875,1,7.227377404938218,7.827291982007933,-3.0052480127593784,172,293,1.8363627598139085,878.0
1980,7,18,0,1.2190744671138236,12.239347401091523,4.9421521314281565,0,0,0,0,0,1480000,2,4.0,10,43.635580373070994,-70.39407409122423,1004.1980624224166,1008.1980624224166,8.911462075660646,10,388.0,686.3662517577698,29418.0,1,2.0931007979692624,20.221071363531085,-20.11245027684487,170,292,1.8936027410840215,651.0
1980,7,18,3,1.3358063751421287,13.326440296585643,4.370583570165763,0,0,0,0,0,1165000,0,2.9873584818076053,9,43.984550244925124,-69.02427447850062,1005.5338687975586,1008.5212272793663,8.635168317377365,8,388.0,608.9589620032832,29418.125,2,36.53111410347493,38.75338867783908,12.934559767327286,173,288,2.0092322361061896,827.0
1980,7,18,6,0.1849988687626319,1.708064680239833,5.6340842829653415,0,0,0,2,0,1995625,1,6.0,10,48.62392376930398,-58.818596729370995,1004.706226148129,1010.706226148129,8.995490385592198,10,413.0,797.0113967914933,29418.25,1,60.881509908641604,79.94971736844226,51.82083614278886,205,266,2.411465511761347,1298.0
1980,7,18,9,1.3659723703126656,12.55274213606514,3.8049706936194707,0,0,0,0,0,1218125,1,4.0,7,48.9308884169182,-55.91112838428339,1006.0721985184416,1010.0721985184416,8.73289229416071,7,413.0,622.6887104385546,29418.375,1,70.79409529165241,71.70254218270213,11.377637157978636,211,259,1.0182359654866888,680.0
