year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,20,18,,,2.431322776510933,3,0,0,0,0,625,1,0.0,16,51.26244552441849,178.47923033885624,1008.9123519806338,1008.9123519806338,8.282215554614632,16,489.0,14.104739588693906,29420.75,1,,,,364,529,3.0722979769587124,1158.0
1980,7,20,21,-0.4947241678411956,-4.378849835180147,3.039577018123309,0,0,0,0,1,863125,0,1.9919891618283874,16,51.51315938358578,179.48996202303334,1008.4176278127926,1010.409616974621,8.856181764888609,17,489.0,524.1576294516606,29420.875,2,23.3141876060615,25.097921704496468,9.29270305962712,361,528,3.8642775975471024,1952.0
1980,7,21,0,-0.08429402462585131,-0.7417335113483569,1.1739123737265618,0,0,0,0,0,738750,0,1.6165843965494424,18,51.93883230362631,177.0775273319751,1008.3333337881668,1009.9499181847162,8.36757459868004,19,489.0,484.92414707691694,29421.0,2,-55.123166409432784,57.33667901177887,15.777556372827355,368,526,3.2546839491506563,1736.0
1980,7,21,3,-1.8590203171037138,-16.467594747203762,5.810335456131506,0,0,0,2,0,957500,1,4.0,17,51.45528998072459,-173.0223815091683,1006.0908978676125,1010.0908978676125,10.456900586011523,17,492.0,552.0703904584809,29421.125,1,63.739230051474394,64.62855071592948,10.684573930985431,339,527,2.4241145937717445,1288.0
1980,7,21,6,-0.783961949779914,-6.899439126733306,4.572694370110403,0,0,0,0,0,810000,1,4.0,19,51.92742926707022,-172.9389060264139,1005.3069359178326,1009.3069359178326,10.34909688251247,19,492.0,507.7706251929807,29421.25,1,1.9079533860830338,17.603533019904077,17.4998311037389,339,525,2.168533394821424,1432.0
1980,7,21,9,0.020613694999774453,0.18041028944921184,4.138201525402983,0,0,0,0,0,1491250,1,6.0,14,52.33688886280216,-172.16447489351145,1005.3275496128324,1011.3275496128324,10.101354826287348,14,492.0,688.9699687007974,29421.375,1,17.53872819685982,23.19345758904186,15.176609903774876,337,523,2.070852130224372,1723.0
1980,7,21,12,0.0384895873372443,0.3338646768036069,3.971541837398545,0,0,0,0,1,1461875,0,5.859487573426159,17,53.007841730870176,-171.67008754211594,1005.3660392001697,1011.2255267735958,9.747519571914484,18,492.0,682.1504708383106,29421.5,2,11.025907495291015,27.203500113606918,24.868851648926153,336,520,1.6713457097007232,1689.0
1980,7,21,15,-1.3134630505094538,-11.37789150454499,1.3599566401390621,0,0,1,0,0,2165000,1,8.0,14,53.110180205948886,-176.63353933657018,1004.0525761496601,1012.0525761496601,10.624586976008223,14,492.0,830.1451099584378,29421.625,1,-110.41120610066729,110.47634404971858,3.7931730764310694,350,521,1.888388692720319,2445.0
1980,7,21,18,-0.4495999703576672,-3.8971316965531666,1.7201644029072485,0,0,0,0,0,1698750,1,8.0,12,53.061904929269886,-175.5741659635502,1003.6029761793025,1011.6029761793025,11.583451433569685,12,492.0,735.3427222422987,29421.75,1,23.59654683437975,23.664291570776317,-1.7893219496887465,347,521,1.182195620578568,1838.0
1980,7,21,21,-0.12117571370923542,-1.0439219833775277,1.58137284586177,0,0,0,0,0,2333125,1,10.0,16,53.53379613215863,-175.51889425189114,1003.4818004655932,1013.4818004655932,12.19675665364602,16,492.0,861.7753496141304,29421.875,1,1.217608890781739,17.53296653376097,17.490635896475332,347,519,0.5708579969663966,915.0
