year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,29,15,34999.625,11,11,552,641,511,12.363839779127423,118.28861682985047,1001.4499593259322,1005.4499593259322,283125,300.2024092604617,4.0,7.640901846331273,5.122872068291108,1,1,3,0,0,0,0,,,,,,6.279676386270321,1356.0
1995,10,29,18,34999.75,12,12,552,642,508,12.516206302190138,117.7292760682826,999.1391277624032,1005.1391277624032,1086250,588.0171033797764,6.0,8.937546027431758,6.85058985265212,1,1,0,0,0,0,0,-2.3108315635290637,-20.239247808103354,5.647461451681718,21.01240045035425,-73.87515867320353,18.562637615692843,6189.0
1995,10,29,21,34999.875,11,11,552,642,507,12.650506576807091,117.57013718233216,998.9090181169147,1004.9090181169147,855625,521.8753647816745,6.0,9.312374695674608,7.1133134413544035,1,1,0,0,0,0,0,-0.23010964548855553,-5.7552878738885,4.977836394792037,7.6093490973041975,-7.2795497625120795,27.39268027483075,9066.0
1995,10,30,0,35000.0,10,10,552,643,504,12.79123276064234,117.0079471865334,998.5443574593671,1006.5443574593671,915000,539.6791137872286,8.0,11.332628347909491,8.906731827838158,1,1,0,0,0,0,0,-0.3646606575475016,-20.32043384037569,5.216012562843006,20.97919966340045,-11.411252741672634,4.6158075850106615,1260.0
1995,10,30,3,35000.125,10,10,552,642,502,13.309407386640096,116.76750891929619,998.6495162094602,1006.6495162094602,691250,469.0753764850008,8.0,11.446945624814443,8.653357116708067,1,1,0,0,0,0,0,0.10515875009310548,-8.672475871254349,19.2061298422975,21.073378021965993,3.1647743822841092,5.2327438974160145,1253.0
1995,10,30,6,35000.25,10,10,552,642,500,13.567075769139683,116.44323184360303,995.8452854379788,1003.8452854379788,510000,402.9119531035698,8.0,11.638390590990241,9.103693664549356,1,1,0,0,0,0,0,-2.8042307714815253,-11.683933400029877,9.55047229688782,15.090587158555344,-82.82030289119918,12.371437577282794,3876.0
1995,10,30,9,35000.375,13,13,552,643,496,13.814073941088022,115.70995378081129,995.8365283989313,1003.8365283989313,492500,395.9389080975964,8.0,11.529443443175971,10.095332610909972,1,1,0,0,0,0,0,-0.008757039047486615,-26.392790433010063,9.15498120371193,27.935516241535723,-0.2540940608717445,5.1319437633850455,1327.0
1995,10,30,12,35000.5,14,14,552,644,494,13.80221952899798,115.30287502855117,995.2932442530454,1005.2932442530454,587500,432.443127050225,10.0,13.932918377574921,13.766675363617978,1,1,0,0,0,0,0,-0.5432841458858456,-14.652686320334137,-0.4393834942554714,14.659272637383182,-15.777197375763398,4.251128435434246,1508.0
1995,10,30,15,35000.625,12,12,552,644,491,14.166329215703614,114.80706021985453,996.0173345756209,1008.0173345756209,1763125,749.1462594699354,12.0,14.341558590045297,11.957845940759071,1,1,0,0,0,0,0,0.7240903225755028,-17.81849269369694,13.495716634602033,22.35247300315572,20.498052716506617,6.604216510023574,2290.0
1995,10,30,18,35000.75,12,12,552,644,488,14.522776877921794,114.30724718840555,994.6902470120278,1004.6902470120278,556250,420.78483122581025,10.0,14.668958993019515,12.110987163072423,1,1,0,0,0,0,0,-1.327087563593086,-17.933626145775133,13.211723884325009,22.274752405628963,-36.66515549608823,13.875130225585185,4135.0
1995,10,30,21,35000.875,12,12,552,645,485,14.610603243414099,113.72931518652346,994.4058732016393,1006.4058732016393,1704375,736.5591709187377,12.0,14.947003374245293,11.084909687373656,1,1,0,0,0,0,0,-0.2843738103884971,-20.728327310210776,3.25528208945833,20.982383433756475,-7.810551988000257,14.680824094088438,4402.0
1995,10,31,0,35001.0,14,14,552,646,483,14.576749457948914,113.31916226225307,994.5261209848918,1006.5261209848918,578750,429.210725202515,12.0,16.48061214001645,12.454395755582809,1,1,0,0,0,0,0,0.12024778325241642,-14.712964803004747,-1.2547897304806725,14.76637499734367,3.3102042044673072,14.662062999704546,4541.0
1995,10,31,3,35001.125,19,19,552,647,482,14.426755695540114,113.07822140604085,994.4196537225699,1006.4196537225699,426250,368.3471039465911,12.0,16.756670435289806,13.033094858811891,1,1,0,0,0,0,0,-0.10646726232182119,-8.64886145179876,-5.559515136062565,10.281586111126986,-2.960666386174181,11.292123600868445,3756.0
