year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,5,18,35006.75,21,21,130,388,518,53.284711548710106,169.80653091290827,998.3747367188159,998.3747367188159,625,14.104739588693906,0.0,7.928926458714258,3.870914556490243,1,1,3,0,0,0,0,,,,,,12.326675606432657,5596.0
1995,11,5,21,35006.875,24,24,130,388,516,53.75015584076305,169.67904563750227,998.4716971197548,998.4716971197548,625,14.104739588693906,0.0,8.882560109122444,3.9310529342852534,1,1,0,0,0,0,0,0.09696040093884221,-2.7940684447155197,17.251681303985134,17.476479230326262,0.8329896681361365,10.986201751201987,5178.0
1995,11,6,0,35007.0,23,23,130,388,513,54.4467413460252,169.48179297817163,997.1509769192132,999.1509769192132,330000,324.1022407214287,2.0,10.375267827452038,4.261390329740388,1,2,0,0,0,0,2,-1.3207202005415457,-4.25114463648838,25.818924719762304,26.166564627499287,-11.24692090760155,10.203455999778132,5094.0
1995,11,6,3,35007.125,17,17,130,387,508,55.647080893076996,169.5085229876684,995.701125558065,999.701125558065,520625,407.08731802211184,4.0,12.005351765194181,2.9109009551992493,1,1,0,0,0,0,1,-1.4498513611483212,0.559067519293981,44.49055596099608,44.49406843849699,-12.167077398435666,8.462935244369108,4554.0
1995,11,6,6,35007.25,18,18,130,389,505,56.24925360039897,168.53869197458872,994.315835950755,998.315835950755,328750,323.48782833813266,4.0,14.149650566030635,4.489169257945178,1,1,0,0,0,0,0,-1.3852896073099692,-19.971175910733376,22.31951667267381,29.95010336808909,-11.542997282545297,3.4602667701779337,2711.0
1995,11,6,9,35007.375,15,15,130,392,502,56.788773203472736,167.15229514128234,993.36402564048,999.36402564048,436875,372.9096828007334,6.0,16.05095025677089,5.02450908361403,1,1,0,0,0,0,0,-0.9518103102750319,-28.145446686266673,19.99728089569663,34.52618444587923,-7.881766630790578,2.9106536729562733,2546.0
1995,11,6,12,35007.5,15,15,130,395,500,57.08000859235222,165.81991805722913,992.7325475092673,998.7325475092673,295000,306.43338007504707,6.0,16.98694113410588,6.684065822061311,1,1,0,0,0,0,0,-0.6314781312126434,-26.838451452459296,10.794632567584433,28.927954795235163,-5.2118786684203915,3.382358628651371,3017.0
1995,11,6,15,35007.625,15,15,130,397,498,57.41425510303015,164.8499467895318,991.2498252807789,999.2498252807789,427500,368.8868069524451,8.0,18.685462772860397,10.118269472579996,1,1,0,0,0,0,0,-1.4827222284884192,-19.36216610707466,12.388838745343895,22.98644822098631,-12.191747617175697,3.2442348217823813,2980.0
1995,11,6,18,35007.75,14,14,130,399,495,57.962723074886505,163.74791429113958,990.6812977355542,1000.6812977355542,956250,551.7099135082221,10.0,19.76892808549413,11.278373310335665,1,1,0,0,0,0,0,-0.5685275452247879,-21.667802630153837,20.32895196581911,29.71127662770286,-4.646525593476471,3.0958709413846233,2846.0
1995,11,6,21,35007.875,16,16,130,400,494,58.12024972496263,163.2421511705083,992.002684664266,998.002684664266,256875,285.9472888723746,6.0,19.353006693308647,11.846198158947153,1,1,0,0,0,0,0,1.3213869287118722,-9.900508138569068,5.838721433259541,11.493943160511831,10.781071251161935,2.1985635709528673,2133.0
