year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,17,3,35018.125,12,12,400,525,429,48.88539386573495,112.77946280688712,1016.6382857846409,1020.6382857846409,729375,481.8373929400896,4.0,10.753418753132518,7.367035370129161,1,1,3,0,0,0,0,,,,,,0.1513184267769983,393.0
1995,11,17,6,35018.25,11,11,400,526,436,47.98784731973236,114.67686317033706,1014.3560222675313,1020.3560222675313,1191875,615.9428509166297,6.0,11.646651592335541,3.2665821336945373,1,1,0,0,0,0,0,-2.2822635171095316,47.06791057516776,-33.26754078094476,57.63781289677647,-21.281189921463508,0.0663762306671655,202.0
1995,11,17,9,35018.375,12,12,400,524,440,48.01019563447299,116.07535558394878,1015.0934772641413,1021.0934772641413,1202500,618.6821786151661,6.0,11.60142684899007,3.5132364082703136,1,1,0,0,0,0,0,0.7374549966098857,34.677112451959026,0.8283397394047081,34.68700440697768,6.874056713039545,0.08433191667253778,227.0
1995,11,17,12,35018.5,12,12,400,509,450,50.02170804493563,121.18866520813833,1014.9363714171309,1020.9363714171309,859375,523.0177419927503,6.0,11.195326005509619,3.6588986104571815,1,1,0,0,0,0,0,-0.15710584701038896,121.74537587994612,74.55665830867082,142.76075037034954,-1.4204337567616927,0.11426896269837095,310.0
1995,11,17,15,35018.625,13,13,400,512,454,48.9081360237474,121.78534141436465,1013.799493967697,1019.799493967697,700625,472.24555477793365,6.0,12.508777917699842,4.157850811494281,1,1,0,0,0,0,0,-1.136877449433814,14.535968241297775,-41.27451973648603,43.75934588393195,-10.451068345193976,0.1647381127624018,393.0
1995,11,17,18,35018.75,13,13,400,515,457,47.91429684646338,122.08810879240214,1013.0139388280021,1019.0139388280021,556250,420.78483122581025,6.0,13.727895185829047,7.891352370424065,1,1,0,0,0,0,0,-0.7855551396949159,7.521488665163135,-36.836624804861735,37.59667164463275,-7.333471943325417,0.2807779439492345,587.0
1995,11,17,21,35018.875,14,14,400,508,457,49.33005608772943,123.2875276889125,1012.7335481893189,1018.7335481893189,550625,418.6518614313685,6.0,13.92658108892216,6.596353045608485,1,1,0,0,0,0,0,-0.28039063868331143,28.97197972684543,52.4750816596449,59.94172006607037,-2.5611918365869104,0.2962971989970493,619.0
1995,11,18,0,35019.0,10,10,400,510,461,48.398217993666094,123.99645914825051,1013.0238192674229,1019.0238192674229,623125,445.36147995563624,6.0,14.396120130540211,2.1617637523046143,1,1,0,0,0,0,0,0.29027107810412417,17.446224088053295,-34.53855617132602,38.694736041617006,2.689379100371945,0.26754091015707726,501.0
1995,11,18,3,35019.125,12,12,400,500,466,49.65225118849914,127.16238632210157,1012.4860075714818,1018.4860075714818,861875,523.7779426003491,6.0,12.689959420771116,2.6311994716901244,1,1,0,0,0,0,0,-0.5378116959412,75.96649759122343,46.480709703100594,89.0582120344961,-4.8890260029391115,0.2489754231747386,491.0
1995,11,18,6,35019.25,13,13,400,496,474,49.20606791890986,129.99086042679266,1011.881640836318,1017.881640836318,910625,538.3873513615586,6.0,11.478285698805967,2.9830113014794186,1,1,0,0,0,0,0,-0.604366735163785,68.49047546700177,-16.537771977336416,70.45880450071762,-5.530806078409933,0.2236016334990053,519.0
1995,11,18,9,35019.375,14,14,400,495,474,49.3894639971143,130.19842665012624,1012.3890039711838,1018.3890039711838,791250,501.85924066706633,6.0,11.485782589970452,4.856561983365682,1,1,0,0,0,0,0,0.5073631348658819,5.007762938140462,6.797571154280588,8.443024531654562,4.630319944384698,0.9770930285673822,1230.0
1995,11,18,12,35019.5,18,18,400,497,479,48.24345266782243,130.99360852837276,1013.052924193949,1017.052924193949,486250,393.4185838987124,4.0,11.355007368361255,2.493644604065048,1,1,0,0,0,0,0,0.6639202227651549,19.628219541722704,-42.47688189814722,46.792654318463406,6.166071946132091,1.248165430673771,1217.0
1995,11,18,15,35019.625,16,15,400,489,475,50.316829858922134,131.72951207681643,1012.6503738272156,1014.2839287916879,226250,268.3609728501569,1.6335549644722778,10.050164432147099,6.310819725624023,2,0,0,0,0,0,0,-0.4025503667333396,17.416952677266885,76.84967489027756,78.79862163327168,-3.6239570094746445,0.3138822832882292,716.0
1995,11,18,18,35019.75,16,16,400,475,473,53.07360310444574,134.49961290120777,1010.9474352786191,1012.9474352786191,80000,159.57691216057307,2.0,8.849137207268267,10.913797593916824,1,1,0,0,0,0,1,-1.7029385485965758,61.681359145742384,102.17973293722626,119.35362537094942,-14.758802834283678,0.482966557490389,1022.0
1995,11,18,21,35019.875,16,16,400,475,473,53.07360310444574,134.49961290120777,,,0,0.0,,8.849137207268267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
