year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,7,18,35008.75,7,7,183,336,272,69.60531903462888,-15.033258129388296,1001.4451098693113,1001.4451098693113,625,14.104739588693906,0.0,10.981929466501075,1.3766862019280233,1,1,3,0,0,0,0,,,,,,3.354705850678254,3758.0
1995,11,7,21,35008.875,6,6,183,341,272,69.87085395941958,-11.938150494504841,1000.5923638264017,1002.5923638264017,278750,297.87393436440806,2.0,11.909310023239183,2.185878803083833,1,1,0,0,0,0,0,-0.8527460429095663,39.47523694923815,9.842045494556128,40.683660008846424,-6.292338232120148,4.042770438867809,4269.0
1995,11,8,0,35009.0,4,4,183,342,273,70.13977871290025,-11.437256218907596,999.4680544272933,1003.4680544272933,530625,410.97832467938497,4.0,12.431812141584174,3.1638899680555914,1,1,0,0,0,0,0,-1.1243093991084607,6.307222993246103,9.967689412063585,11.795587908277266,-8.282023877942144,4.373285868537144,4417.0
1995,11,8,3,35009.125,5,5,183,342,273,70.13977871290025,-11.437256218907596,997.8342444078771,1003.8342444078771,859375,523.0177419927503,6.0,13.188429432013177,3.1447913367233555,1,1,0,0,0,0,0,-1.6338100194161234,0.0,0.0,0.0,-12.035168969996407,4.649928020878058,4209.0
1995,11,8,6,35009.25,5,5,183,342,272,69.91671083870736,-11.309932474020213,996.897075777814,1002.897075777814,850000,520.1570947860099,6.0,14.000185727004926,2.6073702957606293,1,2,0,0,0,1,0,-0.9371686300630973,1.6205235815193555,-8.268005302545651,8.42531948125312,-6.913259308581487,4.0447167469594785,3580.0
1995,11,8,9,35009.375,4,4,183,345,258,66.88245412317008,-8.13010235415598,995.3465495909591,1003.3465495909591,956875,551.8901814148488,8.0,17.78098613286651,3.040377069245951,1,1,0,0,0,0,1,-1.550526186854986,46.26915373884932,-112.46465096830894,121.61057645259655,-11.680271028044308,3.73565892085023,3348.0
1995,11,8,12,35009.5,3,3,183,346,258,66.91371730902029,-7.576154895689079,993.749705470683,1001.749705470683,796875,503.6399413794623,8.0,19.028469230643903,4.560611632266809,1,1,0,0,0,0,0,-1.5968441202760733,8.050936641814998,1.1587692190963996,8.133899858840445,-12.026389141062053,3.6319587501439834,3328.0
1995,11,8,15,35009.625,3,3,183,348,258,66.96964378666726,-6.4640743193768415,992.0412040831568,1004.0412040831568,1168750,609.9382587420675,12.0,20.1408522560117,3.5234973779806023,1,1,0,0,0,0,0,-1.7085013875261938,16.125525812129343,2.0729135264810763,16.258214945248998,-12.861973598230316,3.360540079249278,3137.0
1995,11,8,18,35009.75,3,3,183,350,258,67.01672104724129,-5.347081600299364,991.5373481601158,1005.5373481601158,1393125,665.9170069834479,14.0,20.34360762403883,3.776849526479928,1,1,0,0,0,0,0,-0.5038559230409737,16.165440116410814,1.7449175120521032,16.25934166198405,-3.791814881558094,3.1038552110201554,2941.0
1995,11,8,21,35009.875,3,3,183,352,258,67.05489783700902,-4.225998177958452,991.2433811045619,1007.2433811045619,1708125,737.3690218185786,16.0,20.665844202830417,3.603153371359076,1,1,0,0,0,0,0,-0.29396705555394875,16.19914765269102,1.4150217792491664,16.260832429781527,-2.211652047724929,2.8327394950472073,2854.0
1995,11,9,0,35010.0,1,1,183,353,257,66.84231697386028,-3.628532155436422,989.7108685987406,1007.7108685987406,1838125,764.9139556457185,18.0,22.080131093249467,5.824700262585321,1,1,0,0,0,0,0,-1.5325125058212143,8.708799782412164,-7.879304494620701,11.744217001107062,-11.548028447491992,2.817514951976455,2865.0
1995,11,9,3,35010.125,1,1,183,357,256,66.65365779588213,-1.3836869673685084,989.9829315577415,1007.9829315577415,1961250,790.1172471715571,18.0,21.423919246096965,6.107494273337288,1,1,0,0,0,0,0,0.2720629590009048,32.971437061758216,-6.992647818700831,33.704788761151804,2.0529939841906835,2.459581059856931,2528.0
1995,11,9,6,35010.25,0,0,183,359,255,66.43133270063538,-0.27414039373322086,990.3739112829878,1008.3739112829878,2034375,804.7121688561377,18.0,21.156678913298805,8.82556350473009,1,1,0,0,0,0,0,0.3909797252462886,16.443653637040335,-8.240474219069137,18.39291059865439,2.955314847478281,2.163996615155519,2403.0
1995,11,9,9,35010.375,0,0,183,360,254,66.20227122332705,0.27154194568452233,991.3465318641571,1003.3465318641571,654375,456.39240985309783,12.0,21.104035241899005,10.447336029779398,1,1,0,0,0,0,0,0.9726205811693217,8.161227735544765,-8.490158055464386,11.776604857011716,7.364691017377288,2.018120243457853,2059.0
1995,11,9,12,35010.5,1,1,183,361,254,66.20009962939312,0.8145770497597192,990.6787042511903,1002.6787042511903,388750,351.7711873561401,12.0,22.378896589683468,12.555245017010163,1,1,0,0,0,0,0,-0.6678276129667938,8.122333915157155,-0.08049007606163398,8.122732722529811,-5.056880690538443,1.8331275881343925,1858.0
1995,11,9,15,35010.625,4,4,183,361,254,66.20009962939312,0.8145770497597192,992.0069280310745,1004.0069280310745,386875,350.9218391855286,12.0,21.798929389994235,10.68076270149104,1,1,0,0,0,0,0,1.3282237798841379,0.0,0.0,0.0,10.057489470031918,1.660453348277645,1824.0
1995,11,9,18,35010.75,4,4,183,360,254,66.20227122332705,0.27154194568452233,994.2113417724441,1006.2113417724441,418125,364.81957343404355,12.0,21.001166308781386,9.758424779022317,1,1,0,0,0,0,0,2.2044137413696445,-8.121635919545186,0.08049007606163398,8.122034761190758,16.691838928732057,0.5114234984910163,494.0
1995,11,9,21,35010.875,3,3,183,359,252,65.74383716790773,-0.2664900760584054,996.5015157322606,1008.5015157322606,464375,384.46736323984356,12.0,19.784319530109247,9.174665355928155,1,1,0,0,0,0,0,2.2901739598164568,-8.192545062987369,-16.991847054572997,18.863739314756227,17.403180644564006,0.27269840794332145,292.0
1995,11,10,0,35011.0,4,4,183,358,250,65.28288484471355,-0.7848246029918882,998.8787297815335,1008.8787297815335,340625,329.2784611561371,10.0,17.983635090189296,10.34102681700191,1,1,0,0,0,0,0,2.3772140492728795,-8.033276774875777,-17.085186588072066,18.879542804077545,18.13091655316812,0.2081610226475936,270.0
1995,11,10,3,35011.125,4,4,183,358,249,65.05331366651144,-0.7777229942636189,1000.8162075816016,1010.8162075816016,408750,360.70648175160983,10.0,16.742415730917934,9.545535210002273,1,1,0,0,0,0,0,1.9374778000681545,0.11101995469072519,-8.509050106629017,8.509774329996231,14.804489324685179,0.11284074656094628,196.0
1995,11,10,6,35011.25,5,5,183,356,247,64.58362913878938,-1.7819605903266322,1002.8790218766156,1010.8790218766156,300000,309.01936161855167,8.0,15.123002838949537,8.393050614824315,1,1,0,0,0,0,0,2.062814295013959,-15.97528128069584,-17.408845535379793,23.62789696253274,15.823068795223572,0.030937272005112017,43.0
1995,11,10,9,35011.375,6,6,183,355,244,63.88586679600007,-2.231174608031251,1005.3733238408495,1011.3733238408495,211250,259.3124822609313,6.0,13.161593479190755,6.6601586146014595,1,1,0,0,0,0,0,2.4943019642338915,-7.328706997704185,-25.862544173930782,26.880869357346302,19.24564507775398,0.029658923724508644,32.0
1995,11,10,12,35011.5,6,6,183,354,242,63.41575471000002,-2.6799739401079403,1007.2640278533494,1013.2640278533494,271875,294.1776679257249,6.0,11.251582739664592,5.658909282285094,1,1,0,0,0,0,0,1.8907040124999184,-7.444248904440744,-17.424692972498868,18.948265539017513,14.6477846352699,0.02141760823781055,22.0
1995,11,10,15,35011.625,5,5,183,352,239,62.69974826848086,-3.5615330889631123,1008.7397117363181,1012.7397117363181,151875,219.87113035631398,4.0,9.283325118107207,5.584795564960514,1,1,0,0,0,0,0,1.475683882968733,-14.986370492836127,-26.53876124725143,30.47781404705993,11.505359848601255,0.0,0.0
1995,11,10,18,35011.75,3,3,183,351,237,62.22368928730926,-3.9692634567195,1010.4034493303875,1012.4034493303875,57500,135.28790949515025,2.0,8.002324015482587,5.304568386893006,1,1,0,0,0,0,0,1.6637375940693893,-7.042736199146975,-17.64511449661971,18.998689396102936,13.027864393936099,0.0005390278531877243,1.0
1995,11,10,21,35011.875,3,3,183,351,237,62.22368928730926,-3.9692634567195,,,0,0.0,,8.002324015482587,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
