year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,10,6,35011.25,4,4,244,210,238,45.71176535499866,-50.89892774612473,1000.4004724866583,1008.4004724866583,518125,406.1087413230311,8.0,18.206289540099647,8.774881955839083,1,1,3,0,0,0,0,,,,,,8.330404622463915,4278.0
1995,11,10,9,35011.375,5,5,244,221,244,48.68383643356851,-50.17408961873717,999.5285651318616,1009.5285651318616,721250,479.14612114683666,10.0,19.809327090789026,9.147772285321917,1,1,0,0,0,0,0,-0.8719073547967128,17.737302237943027,110.15974185466271,111.57858493530945,-8.042775927378331,8.23546398675933,4373.0
1995,11,10,12,35011.5,7,7,244,224,244,49.2343424589819,-49.55577532875361,1000.2755727609765,1012.2755727609765,1140625,602.5547393626459,12.0,20.80119519568893,8.024283390416604,1,1,0,0,0,0,0,0.7470076291149599,14.964522415241538,20.404492371076724,25.30375940522662,6.833261712353584,8.67121627219849,4580.0
1995,11,10,15,35011.625,6,6,244,234,252,52.28801592705213,-49.417509351535074,998.7514683405585,1010.7514683405585,855625,521.8753647816745,12.0,22.75286568569875,6.745229128582942,1,1,0,0,0,0,0,-1.524104420418007,3.1348166840835208,113.1843324261682,113.22773592366916,-13.347697883353923,8.87529733206994,4918.0
1995,11,10,18,35011.75,5,5,244,238,256,53.62405935398611,-49.57392125990087,996.5501245668263,1010.5501245668263,894375,533.5619968247624,14.0,25.144972293051097,8.87081705896053,1,1,0,0,0,0,0,-2.2013437737322237,-3.4383283231745123,49.520416950622916,49.639639368366545,-18.942422295186894,8.85757656653432,4437.0
1995,11,10,21,35011.875,4,4,244,241,258,54.46940686726749,-49.41862046698917,994.9109694463269,1010.9109694463269,924375,542.4368175567929,16.0,27.274808473469868,13.004026055417198,1,1,0,0,0,0,0,-1.6391551204993449,3.3451550819645046,31.332784909494077,31.51084690558178,-13.954688309362204,10.389862733666998,5145.0
1995,11,11,0,35012.0,4,4,244,244,260,55.31236326724167,-49.256026725483665,992.6039122308799,1006.6039122308799,495625,397.19307312671157,14.0,29.789503308438487,18.5202019045889,1,1,0,0,0,0,0,-2.3070572154469846,3.4297118874184678,31.24415835323053,31.43183664427589,-19.43865430215508,9.504727777750597,4187.0
1995,11,11,3,35012.125,4,4,244,247,262,56.15297178376407,-49.08561677997488,990.6985298536789,1006.6985298536789,498125,398.19356104198965,16.0,31.246048180316173,19.55762825499187,1,1,0,0,0,0,0,-1.9053823772010219,3.518002914240971,31.157134110499978,31.35511681503179,-15.894567023036053,9.29480648451436,3745.0
1995,11,11,6,35012.25,4,4,244,249,263,56.66076320857415,-48.86918457636543,990.4078083083873,1008.4078083083873,527500,409.7663541116445,18.0,31.301828725586137,24.4831419642939,1,1,0,0,0,0,0,-0.2907215452915989,4.4088795994889,18.821276744164248,19.33077022788299,-2.4109441652024017,8.704208141074224,3580.0
1995,11,11,9,35012.375,3,3,244,252,265,57.497473483328314,-48.682274062305275,990.7310917988792,1010.7310917988792,605625,439.063121680765,20.0,30.8593572014881,19.021729427908575,1,1,0,0,0,0,0,0.3232834904918855,3.7225787678543303,31.012645874678704,31.235265275504,2.6557497808627146,8.856512967911529,4356.0
1995,11,11,12,35012.5,5,5,244,253,265,57.672683797779726,-48.416588191771346,991.8806524538628,1013.8806524538628,992500,562.0698907052505,22.0,29.71011351569417,20.22499218239449,1,1,0,0,0,0,0,1.1495606549836521,5.266074212325344,6.49416602093196,8.360964652308084,9.425235561614933,7.339493388155582,4173.0
1995,11,11,15,35012.625,5,5,244,255,266,58.17679582019608,-48.179830119864235,993.8741245189622,1011.8741245189622,655625,456.8281067636358,18.0,26.436424639122073,17.34181419829438,1,1,0,0,0,0,0,1.9934720650993405,4.627282552889584,18.68489978440883,19.249343463549025,16.254581033433738,5.33627224504418,3464.0
1995,11,11,18,35012.75,3,3,244,256,267,58.50620541630288,-48.21220976010922,996.3641045066739,1012.3641045066739,748125,487.9913765644311,16.0,22.61538269298679,17.38235866245239,1,1,0,0,0,0,0,2.489979987711704,-0.6269661145013783,12.209558625036683,12.225645517801528,20.231210478852653,4.21797729910597,2901.0
1995,11,11,21,35012.875,3,3,244,257,267,58.67966168038056,-47.93567344642118,999.5067497497174,1011.5067497497174,384375,349.7861668246681,12.0,19.140719932552766,15.692737722053643,1,1,0,0,0,0,0,3.1426452430435163,5.328077812110048,6.429152186718953,8.349994671369108,25.486993272946453,3.8549891614040783,2859.0
1995,11,12,0,35013.0,2,2,244,257,265,58.36537339377212,-47.325454420775294,1002.2310980758691,1012.2310980758691,312500,315.39156525252,10.0,16.289228715097885,16.243064647093632,1,1,0,0,0,0,0,2.7243483261516666,11.862983382923778,-11.649087658223491,16.626232826846273,22.168915640278147,0.7195133177801198,948.0
1995,11,12,3,35013.125,2,2,244,257,264,58.206768148029006,-47.024765081561036,1004.6796741872608,1012.6796741872608,241250,277.1141642750141,8.0,13.282906608659195,14.927615896172282,1,1,0,0,0,0,0,2.4485761113917395,5.871821189338305,-5.878699555282459,8.3088743245304,19.958979277913553,0.043270137818250815,103.0
1995,11,12,6,35013.25,2,2,244,257,264,58.206768148029006,-47.024765081561036,1008.2279459369887,1014.2279459369887,141875,212.50932944773342,6.0,9.299883578834681,11.511306171244069,1,1,0,0,0,0,0,3.5482717497278644,0.0,0.0,0.0,28.922883791826017,0.027606002867738455,70.0
1995,11,12,9,35013.375,2,2,244,257,264,58.206768148029006,-47.024765081561036,,,0,0.0,,9.299883578834681,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
