year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,14,21,35015.875,0,0,357,257,150,35.656576193244135,-26.070660747879867,1005.6858783094399,1009.6858783094399,83125,162.6637921881437,4.0,8.111194057772972,15.534228754027135,1,1,3,0,0,0,0,,,,,,6.3447158376251505,2005.0
1995,11,15,0,35016.0,0,0,357,265,149,36.28657470585682,-24.176795621313698,1005.3002889998002,1007.3002889998002,26250,91.40915989289316,2.0,7.7716931860598315,14.65986889760352,1,1,0,0,0,0,0,-0.38558930963976307,56.581827391576205,23.350879465382913,61.21083860540521,-4.513908952120391,5.979441966312127,1968.0
1995,11,15,3,35016.125,0,0,357,275,148,37.03863341390364,-21.778052056127972,1002.084526938037,1006.084526938037,72500,151.91269449366246,4.0,8.771340383113989,15.61309352835975,1,1,0,0,0,0,0,-3.215762061763089,70.9682057135285,27.875037624555898,76.24633725476986,-36.98734572841299,5.823906652710739,2010.0
1995,11,15,6,35016.25,0,0,357,283,148,37.75346434892138,-19.885165113855443,998.7923263227369,1002.7923263227369,45000,119.6826841204298,4.0,10.336002096946821,22.45846007632761,1,1,0,0,0,0,0,-3.292200615300098,55.471085893459616,26.495191127519778,61.473868619791425,-37.25352858903499,5.809048579670644,2011.0
1995,11,15,9,35016.375,0,0,357,291,148,38.40311525675104,-17.94594977573429,998.2335545866865,1002.2335545866865,58125,136.02118266811544,4.0,10.601547627349401,18.29965335834917,1,1,0,0,0,0,0,-0.558771736050403,56.3260453381353,24.079295013563367,61.257128824193934,-6.232041270102185,5.652756818341651,1850.0
1995,11,15,12,35016.5,0,0,357,298,148,38.91679879448934,-16.21338168998596,996.6985462398133,1000.6985462398133,65000,143.8406847937898,4.0,11.233908553230906,15.350557493987871,1,1,0,0,0,0,0,-1.5350083468732192,49.964325486178915,19.03966776577554,53.46908237402191,-16.92931971551222,5.464773778415041,1745.0
1995,11,15,15,35016.625,0,0,357,307,149,39.74182236585896,-14.004216763876315,994.5765720624413,998.5765720624413,81875,161.43612337794121,4.0,11.428749273017711,14.171888279651393,1,1,0,0,0,0,0,-2.1219741773720306,62.96068010156595,30.5794784994923,69.99394076741667,-22.995143881492687,5.340791699811241,1839.0
1995,11,15,18,35016.75,0,0,357,316,151,40.72418537536588,-11.784748506262801,994.2372442484008,996.2372442484008,21875,83.44476472655683,2.0,11.204975119683546,14.480977616475066,1,1,0,0,0,0,0,-0.33932781404044365,62.34326090365237,36.41126092681669,72.19738293305096,-3.6034118333682166,4.731109372890699,1733.0
1995,11,15,21,35016.875,0,0,357,324,154,41.8226216469562,-9.801079274754883,994.3977684665659,998.3977684665659,77500,157.06373285785546,4.0,11.22054518331166,18.108907278857078,1,1,0,0,0,0,0,0.16052421816508286,54.79029309189922,40.71351354773604,68.26101671157488,1.6678161289445848,3.987088105076326,1292.0
1995,11,16,0,35017.0,0,0,357,329,156,42.50475547231596,-8.523881580242813,997.2234385759963,997.2234385759963,625,14.104739588693906,0.0,8.401943416622906,12.484865937924406,1,1,0,0,0,0,0,2.825670109430357,34.89920955698063,25.283273557550544,43.09522884830736,28.974729910666866,3.9259898221435128,1556.0
1995,11,16,3,35017.125,0,0,357,329,156,42.50475547231596,-8.523881580242813,,,0,0.0,,8.401943416622906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
