year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,25,15,35026.625,2,2,613,554,218,33.80129495019888,53.9638698092924,1004.9423716175181,1010.9423716175181,589375,433.13264616000913,6.0,9.963690156376888,7.8331145609170925,1,1,3,0,0,0,0,,,,,,0.5197137829779152,158.0
1995,11,25,18,35026.75,3,3,613,555,224,34.47941037284824,55.27437809646488,1003.0118139312356,1009.0118139312356,404375,358.7709021444888,6.0,11.869539891734235,6.442236297959826,1,1,0,0,0,0,0,-1.9305576862825546,40.040675078295465,25.1343315593468,47.2756838518578,-23.626671379480335,0.7178089719775804,164.0
1995,11,25,21,35026.875,2,2,613,554,233,35.963328765733564,56.960603730287865,1001.4635853025615,1009.4635853025615,1114375,595.580875629886,8.0,11.747242820065555,7.384255859350305,1,1,0,0,0,0,0,-1.5482286286741145,50.586363459379726,55.00139894779817,74.72706373369238,-18.265008064055625,2.4148576416374916,1330.0
1995,11,26,0,35027.0,3,3,613,555,237,36.294234920047536,57.92880499049769,1000.0268161563445,1004.0268161563445,96875,175.60259173501603,4.0,12.416134769742031,10.780712137299924,1,1,0,0,0,0,0,-1.4367691462169752,28.92384623062674,12.265028518391773,31.41687134852712,-16.816504656158628,1.2203228599049791,327.0
1995,11,26,3,35027.125,2,2,613,561,248,36.399364011124504,61.042056761582195,1000.8449463221014,1006.8449463221014,511875,403.65192058297936,6.0,10.968329987856025,13.14497518864664,1,1,0,0,0,0,0,0.8181301657568838,92.87552451106302,3.896607190170768,92.95722995442344,9.551865513035613,0.9836800468551485,395.0
1995,11,26,6,35027.25,4,4,613,563,259,37.237758268683976,63.71719175919287,1001.0254068105475,1007.0254068105475,756250,490.63413194201206,6.0,10.910220982608323,5.136872358770852,1,1,0,0,0,0,0,0.18046048844611506,78.936829440808,31.075062656181526,84.83326329484692,2.066133787876042,0.7781682380049977,483.0
1995,11,26,9,35027.375,2,2,613,563,268,38.20089053935788,65.78981750345747,998.6745521192706,1006.6745521192706,1278125,637.8399668244829,8.0,11.189395562663089,6.221080451949383,1,1,0,0,0,0,0,-2.3508546912767634,60.36896142809128,35.698474062197505,70.13410407409337,-26.3367662876252,0.6409831403009489,489.0
1995,11,26,12,35027.5,3,3,613,557,274,40.172982050515365,66.59166382349444,999.3619742317086,1005.3619742317086,705000,473.71771104696137,6.0,10.98649600743128,7.48739089652925,1,2,0,0,0,1,0,0.6874221124379255,22.709300635205583,73.0955236398379,76.5419356400284,7.382760739951025,0.014977400726598165,28.0
1995,11,26,15,35027.625,2,2,613,554,286,41.97529489847511,69.29882083369094,1001.3583248971487,1005.3583248971487,363125,339.97981913709083,4.0,11.250194865034173,6.195890957014635,1,1,0,0,0,0,0,1.9963506654401135,74.59351736912673,66.80268163980976,100.13386593839263,20.680194425443418,0.0,0.0
1995,11,26,18,35027.75,2,2,613,550,289,43.15445414182435,69.69155816347806,1001.8139903509723,1005.8139903509723,326875,322.56401542380166,4.0,11.445489839556265,9.823987892011427,1,1,0,0,0,0,0,0.45566545382360346,10.619358372901745,43.70550852215749,44.97713027120004,4.615633440483109,0.0,0.0
1995,11,26,21,35027.875,2,2,613,552,297,43.33458712494428,72.01266534793855,1002.2825452089786,1006.2825452089786,336875,327.46090286958605,4.0,11.304086416296572,6.028542253496198,1,1,0,0,0,0,0,0.4685548580062459,62.57394257558433,6.676624614761839,62.929131614054306,4.730357077612846,0.0,0.0
1995,11,27,0,35028.0,2,2,613,550,306,44.440273962962664,74.31313935713175,1002.6627956594817,1006.6627956594817,425625,368.0769556858673,4.0,10.751204636155192,12.624934158250326,1,1,0,0,0,0,0,0.3802504505032266,60.8769967688094,40.982255615102794,73.38633395184185,3.762614483603755,0.0,0.0
1995,11,27,3,35028.125,2,2,613,550,306,44.440273962962664,74.31313935713175,,,0,0.0,,10.751204636155192,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
