year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,26,9,34996.375,1,1,495,119,222,24.246110557748647,-60.24229224714644,1005.1087490213702,1007.1087490213702,220625,265.0039974024898,2.0,7.582412480155556,4.415884486193827,1,1,3,0,0,0,0,,,,,,6.05825061159901,1723.0
1995,10,26,12,34996.5,1,1,495,118,224,24.277146000512307,-60.704236555440666,1005.9724294344109,1007.9724294344109,189375,245.51972363957924,2.0,7.744039831014901,3.732185142718372,1,1,0,0,0,0,0,0.8636804130407109,-15.60780750167976,1.1503279271621711,15.650140873151916,14.553671325147475,6.569311970782776,1547.0
1995,10,26,15,34996.625,1,1,495,118,224,24.277146000512307,-60.704236555440666,1006.1161833923084,1010.1161833923084,560000,422.2008245644752,4.0,7.86343744295749,3.370361061673975,1,1,0,0,0,0,0,0.1437539578974247,0.0,0.0,0.0,2.422363438302949,7.337521458936206,1561.0
1995,10,26,18,34996.75,1,1,495,118,224,24.277146000512307,-60.704236555440666,1004.5224748798672,1008.5224748798672,490625,395.1844985686082,4.0,7.963291415984912,3.290918152602608,1,1,0,0,0,0,0,-1.5937085124410806,0.0,0.0,0.0,-26.8551995946027,7.6168849962030425,1898.0
1995,10,26,21,34996.875,1,1,495,118,224,24.277146000512307,-60.704236555440666,1004.6197094010015,1006.6197094010015,174375,235.59559928678317,2.0,7.848011821659002,3.1096144246957556,1,1,0,0,0,0,0,0.09723452113423264,0.0,0.0,0.0,1.6384755757787735,6.612975272183486,1536.0
1995,10,27,0,34997.0,1,1,495,121,219,24.306248462382964,-59.497723658097925,1005.501963604934,1009.501963604934,472500,387.81622093698076,4.0,8.077896528113188,2.190104356164229,1,1,0,0,0,0,0,0.8822542039325344,40.755246544491435,1.0786820376280424,40.769518955226616,14.849932540051277,6.169029924761118,1781.0
1995,10,27,3,34997.125,1,1,495,125,220,25.36424879010586,-59.25231703635246,1005.2469456162821,1009.2469456162821,381250,348.3613699989857,4.0,8.917363366702087,1.7793691614148701,1,1,0,0,0,0,0,-0.25501798865181624,8.21916092999125,39.214756277022225,40.066840607406874,-4.124496858521201,5.806054638674232,1774.0
1995,10,27,6,34997.25,1,1,495,128,223,26.458040782819918,-59.47500282618227,1003.5732935118207,1009.5732935118207,663125,459.4336113908366,6.0,10.265212652154652,6.419418474306804,1,1,0,0,0,0,0,-1.6736521044615074,-7.389342175744445,40.54137346474835,41.20928706248674,-26.025366553067297,5.913675361198555,2041.0
1995,10,27,9,34997.375,2,2,495,126,224,26.133680691615847,-59.8734157339589,1003.0173482106413,1009.0173482106413,673125,462.88480439247957,6.0,10.223604958995445,6.517580573999221,1,1,0,0,0,0,0,-0.5559453011793084,-13.257494643247034,-12.022398849286393,17.89690583053525,-8.74458727683706,5.870682652472296,1707.0
1995,10,27,12,34997.5,1,1,495,130,216,25.94676181490845,-57.983397724209276,1005.5542221340514,1011.5542221340514,885000,530.758183425046,6.0,9.769576914159998,3.6375911227660254,1,1,0,0,0,0,0,2.5368739234100213,62.991603589565756,-6.928143594654136,63.3714549024491,40.170375813644895,5.733207160237172,1562.0
1995,10,27,15,34997.625,1,1,495,131,215,26.03034739140525,-57.69134849159278,1005.4106627888369,1011.4106627888369,728125,481.42433037557686,6.0,10.082307631041898,3.0636208461580825,1,1,0,0,0,0,0,-0.14355934521445307,9.726746908406476,3.098097349035015,10.208222793625378,-2.266411749155044,6.540279276648457,1561.0
1995,10,27,18,34997.75,3,3,495,134,214,26.558783532467995,-57.168564628492305,1003.708911046299,1009.708911046299,720625,478.93847384731384,6.0,10.649790909522535,2.6251095802471536,1,1,0,0,0,0,0,-1.70175174253789,17.33222565426752,19.586472647268625,26.154081075286342,-26.369193897489446,7.247086948991872,1837.0
1995,10,27,21,34997.875,2,2,495,136,214,27.003287466514276,-56.93560254326744,1003.802251733864,1009.802251733864,640000,451.351666838205,6.0,11.290070577368425,2.1202353104847136,1,1,0,0,0,0,0,0.09334068756492343,7.693378293500278,16.47552744649798,18.183263574155482,1.4242818746873085,7.534661260464613,2005.0
1995,10,28,0,34998.0,1,1,495,137,214,27.22469326450211,-56.81801944314143,1004.7664061125279,1010.7664061125279,640000,451.351666838205,6.0,11.328813227721357,2.6490456507101046,1,1,0,0,0,0,0,0.9641543786639523,3.8754084716868973,8.206400488645755,9.075450391163397,14.601381258666772,8.75231292519863,2454.0
1995,10,28,3,34998.125,1,1,495,138,212,27.154154272131844,-56.33978957372155,1003.8006961435271,1011.8006961435271,964375,554.0488213943723,8.0,12.34591130007599,1.990011759930203,1,1,0,0,0,0,0,-0.9657099690007453,15.771888233563832,-2.6145260273976874,15.987126220805576,-14.660032006287324,9.433525423937676,2630.0
1995,10,28,6,34998.25,1,1,495,138,211,27.007255102605956,-56.160957824002566,1002.6622516052081,1010.6622516052081,936250,545.909911010575,8.0,12.815287388897321,2.8225938974978635,1,1,0,0,0,0,0,-1.1384445383190178,5.905561096076697,-5.444814126525838,8.032537129195852,-17.369120148049305,9.079872919642323,2779.0
1995,10,28,9,34998.375,1,1,495,141,211,27.66381718283651,-55.79864512643716,1001.9980325864392,1009.9980325864392,838125,516.5108647044992,8.0,13.409936098588307,5.0369494209506955,1,1,0,0,0,0,0,-0.6642190187689266,11.893985023899539,24.33545744961167,27.086553288128165,-9.911726571407192,8.065968264402285,2281.0
1995,10,28,12,34998.5,1,1,495,141,211,27.66381718283651,-55.79864512643716,1002.1966676809476,1012.1966676809476,1097500,591.0542277039478,10.0,14.42841324389505,7.506901745936919,1,1,0,0,0,0,0,0.1986350945083541,0.0,0.0,0.0,2.9641077545497962,7.067065198572577,1563.0
1995,10,28,15,34998.625,2,2,495,142,211,27.881527326012126,-55.6763556826958,1000.4231012610187,1012.4231012610187,1277500,637.6839966627614,12.0,16.10456571779509,9.24426904457374,1,1,0,0,0,0,0,-1.7735664199288295,4.006488359483798,8.06942113339648,9.009301105123798,-26.275555996939957,7.729792537770895,1818.0
1995,10,28,18,34998.75,2,2,495,142,211,27.881527326012126,-55.6763556826958,998.1813453834536,1010.1813453834536,1100000,591.7270272703197,12.0,16.7707693879727,9.525006244892866,1,1,0,0,0,0,0,-2.241755877565156,0.0,0.0,0.0,-33.211827552980075,7.623390408531479,1969.0
1995,10,28,21,34998.875,2,2,495,144,210,28.165794572016168,-55.249581687724806,998.2618991231549,1010.2618991231549,1018750,569.4542971562659,12.0,16.93099487450305,9.28294272055784,1,1,0,0,0,0,0,0.0805537397012813,13.94523492647302,10.53635852228993,17.478112829042917,1.182338261157207,7.995788890748583,1975.0
1995,10,29,0,34999.0,1,1,495,146,209,28.445778922729684,-54.8193006387579,997.6454416012043,1011.6454416012043,1100625,591.8951076677646,14.0,18.675882084581104,11.230831607600049,1,1,0,0,0,0,0,-0.616457521950506,14.022876432193174,10.377613113071307,17.445226205387776,-8.966411687128977,8.146981276645917,1980.0
