year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,11,17,12,35018.5,4,4,407,441,273,63.135005711545396,43.295271680992734,994.1233912552095,994.1233912552095,625,14.104739588693906,0.0,9.83905839917513,6.741364931066929,1,1,3,0,0,0,0,,,,,,2.0119815566671106,2329.0
1995,11,17,15,35018.625,5,5,407,445,281,63.77455196248749,47.444068057635405,994.4605462745901,994.4605462745901,625,14.104739588693906,0.0,10.504871356627154,5.69784252826299,1,1,0,0,0,0,0,0.3371550193805888,67.9419068513519,23.704766153103023,71.95845082386833,2.603920366119415,2.005694900018634,2161.0
1995,11,17,18,35018.75,5,5,407,448,290,64.58975676887466,51.85707233409927,994.3278949953165,996.3278949953165,133750,206.33455182562614,2.0,11.720604470549992,6.7979738294539125,1,1,0,0,0,0,0,-0.13265127927370485,70.17227662655182,30.215546215504656,76.4010971128989,-1.0174661248171006,2.1246657657360566,2140.0
1995,11,17,21,35018.875,6,6,407,448,304,66.4401001714765,57.90740867126584,993.6664480005098,997.6664480005098,260625,288.0269329188686,4.0,12.538960156984654,4.424674067338274,1,1,0,0,0,0,0,-0.6614469948066107,89.60165720974545,68.58293297318464,112.83649972387954,-4.999373473533847,1.9131501510443256,2027.0
1995,11,18,0,35019.0,6,6,407,448,309,67.0279433108493,60.28999135822399,992.6368483063441,998.6368483063441,381250,348.3613699989857,6.0,13.499970903864657,6.104493440531805,1,1,0,0,0,0,0,-1.0295996941658085,34.46385556535376,21.78839158702162,40.773659982628004,-7.747705338722576,1.9127098983121456,2230.0
1995,11,18,3,35019.125,7,7,407,448,312,67.36021933426571,61.77651428763783,992.0690811332911,998.0690811332911,295000,306.43338007504707,6.0,13.891974626847436,9.16996515957755,1,1,0,0,0,0,0,-0.5677671730529983,21.20868441085499,12.31580268317783,24.52523782086962,-4.262024424103019,2.0243426791171006,2542.0
1995,11,18,6,35019.25,9,9,407,448,315,67.67639508916893,63.305613197199186,992.5900436768034,998.5900436768034,326250,322.25548927436705,6.0,13.535448018711017,10.938608397600401,1,1,0,0,0,0,0,0.5209625435122871,21.527117227564915,11.719046624417334,24.51025968680441,3.901758241288815,2.3087305240030167,3124.0
1995,11,18,9,35019.375,7,7,407,452,327,67.90817829313089,70.64100582430528,993.3418476420869,1001.3418476420869,541875,415.31213511748194,8.0,16.26601404830804,6.33662381224749,1,1,0,0,0,0,0,0.7518039652836159,102.19424729320292,8.591038787330389,102.55471772312441,5.621357683610488,2.805192732455837,3298.0
1995,11,18,12,35019.5,11,11,407,452,332,68.26023505098836,73.44292862436335,992.958885664352,1000.958885664352,441875,375.0375727276702,8.0,17.070362706034203,7.442853618921435,1,1,0,0,0,0,0,-0.38296197773495805,38.463036786462474,13.048975121560433,40.61626460618786,-2.856397597435213,3.0501735108042864,3397.0
1995,11,18,15,35019.625,11,11,407,453,338,68.38830526390886,77.05014552672118,992.0885689958805,1002.0885689958805,530000,410.73621666150774,10.0,19.278831071569822,6.119143023372817,1,1,0,0,0,0,0,-0.8703166684714961,49.23711331090763,4.746919310349697,49.465407813239835,-6.485664344233033,2.97880464140657,3322.0
1995,11,18,18,35019.75,10,10,407,451,345,69.1404048430416,80.9952208747227,990.9088185265837,1002.9088185265837,700000,472.0348719413148,12.0,21.359037499763648,9.29092045209436,1,1,0,0,0,0,0,-1.1797504692968506,52.05837393162908,27.87655251035591,59.052319821222504,-8.746856620297628,2.997107637491956,3111.0
1995,11,18,21,35019.875,8,8,407,450,350,69.51503505862469,84.00747255212104,990.3770125135368,1002.3770125135368,468750,386.2742020231896,12.0,22.721033893581694,10.436220321386136,1,1,0,0,0,0,0,-0.5318060130468802,39.068923367219334,13.885659780198875,41.463144123487425,-3.9331783882769833,3.081289887380815,3368.0
1995,11,19,0,35020.0,8,8,407,450,353,69.57518206999464,85.89188782286413,990.4732516548377,1002.4732516548377,445625,376.6256006044354,12.0,22.989891609732833,13.40478348836361,1,1,0,0,0,0,0,0.0962391413009027,24.37368504729597,2.229347505723812,24.475426719182167,0.7114953932967079,2.750926396657314,3395.0
1995,11,19,3,35020.125,8,8,407,449,355,69.83017592346529,87.12163050026597,991.8729768126644,1003.8729768126644,517500,405.86372848545074,12.0,21.847278661254197,17.61982864856145,1,1,0,0,0,0,0,1.3997251578267607,15.71602666556683,9.451340943827374,18.339065946478172,10.3311401042133,2.3635925081319313,3540.0
1995,11,19,6,35020.25,9,9,407,445,367,70.6910147938061,95.0131137550358,996.0599066777588,1006.0599066777588,660000,458.34978442375404,10.0,19.68019055209838,7.850231083391481,1,1,0,0,0,0,0,4.1869298650944256,96.64987932263018,31.906971680110583,101.78042058703804,30.736877802675643,2.066277010577413,3398.0
1995,11,19,9,35020.375,8,8,407,445,372,70.55903659224995,98.3176492441064,998.1915672365549,1008.1915672365549,731250,482.4563236935515,10.0,19.118868559826026,9.173859159493077,1,1,0,0,0,0,0,2.131660558795993,40.76149664244205,-4.891768813572427,41.05397679466941,15.661520084111308,1.9104594665459649,2961.0
1995,11,19,12,35020.5,13,13,407,440,374,71.60698736921844,100.21086769107792,1001.5954760259457,1009.5954760259457,751250,489.00951115042,8.0,15.768243971350355,8.03600884569576,1,2,0,0,0,1,0,3.4039087893908437,22.14072701383407,38.84226992404028,44.70943664991906,24.852578287955776,1.8084696320794913,2509.0
1995,11,19,15,35020.625,12,12,407,439,375,71.78821076382815,101.0324732408977,1005.9186000451347,1007.9186000451347,43750,118.0087179853287,2.0,11.655130687284139,8.936086353525607,1,1,0,0,0,2,0,4.323124019188981,9.517348303677394,6.717040689967537,11.648972244974685,31.530936892900144,1.6679209247300735,2609.0
1995,11,19,18,35020.75,12,12,407,439,375,71.78821076382815,101.0324732408977,,,0,0.0,,11.655130687284139,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
